0.86692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
