40.316,40.1,39.799,39.546,39.45,39.674,40.219,39.361,39.349,39.446,39.54,39.359,39.14,39.39,39.233
0.39348,0.36291,0.36346,0.36593,0.3609,0.36276,0.38539,0.38601,0.38863,0.36816,0.36457,0.37096,0.36005,0.35917,0.38996
0.363,0.35496,0.34997,0.35323,0.35148,0.35511,0.36459,0.37054,0.37289,0.3523,0.35642,0.36175,0.35149,0.35461,0.37235
0.36549,0.35479,0.35245,0.35145,0.35638,0.35429,0.36237,0.37624,0.36917,0.35392,0.35127,0.3598,0.34972,0.35081,0.36932
0.36573,0.35618,0.35563,0.34612,0.37083,0.35446,0.35697,0.36279,0.37544,0.35149,0.35466,0.35096,0.35177,0.34981,0.35663
0.35836,0.35184,0.34946,0.34576,0.37376,0.35098,0.37185,0.36413,0.37759,0.35988,0.35899,0.35903,0.35357,0.349,0.35992
0.36558,0.35227,0.35062,0.34614,0.37351,0.35007,0.35178,0.35646,0.3546,0.36083,0.35868,0.35582,0.36311,0.35188,0.35705
0.35849,0.35026,0.35209,0.34659,0.37503,0.34905,0.35214,0.36349,0.35652,0.35411,0.35629,0.35696,0.35331,0.34725,0.36219
0.35786,0.34853,0.35328,0.34587,0.36385,0.35286,0.35504,0.37061,0.36682,0.35425,0.35676,0.35026,0.34996,0.35118,0.35867
0.37011,0.3522,0.3547,0.34769,0.352,0.35887,0.34996,0.37119,0.37356,0.35393,0.35386,0.35281,0.35404,0.35509,0.35415
0.37573,0.36472,0.36192,0.35551,0.35754,0.36503,0.35886,0.36878,0.38512,0.36322,0.36299,0.36188,0.36148,0.37,0.38465
0.3668,0.35878,0.35322,0.34693,0.34901,0.35413,0.34963,0.35221,0.37716,0.354,0.35031,0.35176,0.34682,0.34939,0.36589
0.37302,0.36171,0.34787,0.34882,0.34872,0.35332,0.35348,0.34955,0.37599,0.35298,0.34964,0.34737,0.34628,0.3473,0.36981
0.35683,0.36289,0.34664,0.35363,0.35341,0.35138,0.34811,0.34983,0.36883,0.35247,0.35064,0.34983,0.35197,0.35298,0.37117
0.36605,0.36709,0.3482,0.35183,0.35669,0.35263,0.34991,0.35178,0.37897,0.35415,0.35575,0.35259,0.34892,0.35238,0.37633
0.38443,0.38131,0.35895,0.36173,0.37342,0.36694,0.36211,0.36114,0.40166,0.3636,0.37009,0.36561,0.36075,0.36727,0.37017
0.36999,0.36983,0.35517,0.34865,0.35833,0.35477,0.34753,0.35423,0.36904,0.35479,0.35814,0.358,0.35192,0.35674,0.35424
0.36913,0.37364,0.35489,0.35545,0.36526,0.36282,0.35397,0.35412,0.3627,0.36494,0.36142,0.35903,0.35779,0.35922,0.35813
0.38068,0.37277,0.35789,0.35981,0.36991,0.36726,0.35987,0.35611,0.36075,0.3694,0.36425,0.35959,0.38305,0.35933,0.35817
0.38632,0.37293,0.3575,0.36066,0.36803,0.36792,0.35784,0.35964,0.37092,0.36885,0.36146,0.35772,0.37306,0.36143,0.36253
0.38768,0.37,0.36041,0.3647,0.37114,0.36928,0.36094,0.35924,0.37244,0.36657,0.3642,0.35912,0.36321,0.36319,0.36452
0.36989,0.37105,0.35926,0.36616,0.36709,0.37046,0.36472,0.35998,0.36117,0.36435,0.36316,0.35878,0.35705,0.35818,0.36219
0.38311,0.37029,0.36,0.36558,0.36451,0.36954,0.37267,0.35859,0.36379,0.36524,0.3603,0.35885,0.36109,0.35854,0.36422
0.38294,0.36936,0.3616,0.36769,0.36534,0.36971,0.37829,0.36264,0.3642,0.37225,0.3628,0.36029,0.35958,0.36388,0.36666
0.38328,0.36877,0.36435,0.36517,0.37119,0.36848,0.39036,0.36712,0.36942,0.37058,0.35901,0.36733,0.36,0.36825,0.36786
