0.000959,0.000415,0.000432,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,3.3467,3.0444,0,0,0,0,0,0,0,0,0,0,0,0
0.12481,0.097335,0.097678,0,0,0,0,0,0,0,0,0,0,0,0
0.1377,0.097869,0.097823,0,0,0,0,0,0,0,0,0,0,0,0
0.14036,0.094366,0.094083,0,0,0,0,0,0,0,0,0,0,0,0
0.13466,0.097433,0.097522,0,0,0,0,0,0,0,0,0,0,0,0
0.11762,0.094096,0.09379,0,0,0,0,0,0,0,0,0,0,0,0
0.092984,0.094219,0.097483,0,0,0,0,0,0,0,0,0,0,0,0
0.089639,0.09334,0.093491,0,0,0,0,0,0,0,0,0,0,0,0
0.092219,0.093888,0.096221,0,0,0,0,0,0,0,0,0,0,0,0
0.089482,0.093038,0.09353,0,0,0,0,0,0,0,0,0,0,0,0
0.092234,0.09561,0.096064,0,0,0,0,0,0,0,0,0,0,0,0
0.089432,0.092963,0.093276,0,0,0,0,0,0,0,0,0,0,0,0
0.091558,0.095692,0.096033,0,0,0,0,0,0,0,0,0,0,0,0
0.088828,0.093217,0.092852,0,0,0,0,0,0,0,0,0,0,0,0
0.091196,0.092825,0.095792,0,0,0,0,0,0,0,0,0,0,0,0
0.089317,0.092182,0.093034,0,0,0,0,0,0,0,0,0,0,0,0
0.091988,0.096063,0.096056,0,0,0,0,0,0,0,0,0,0,0,0
0.089272,0.093496,0.093557,0,0,0,0,0,0,0,0,0,0,0,0
0.091883,0.096044,0.093892,0,0,0,0,0,0,0,0,0,0,0,0
0.089543,0.093379,0.093877,0,0,0,0,0,0,0,0,0,0,0,0
0.09215,0.093717,0.094892,0,0,0,0,0,0,0,0,0,0,0,0
0.089245,0.093482,0.093632,0,0,0,0,0,0,0,0,0,0,0,0
0.088836,0.093843,0.09286,0,0,0,0,0,0,0,0,0,0,0,0
0.088151,0.092358,0.092107,0,0,0,0,0,0,0,0,0,0,0,0
0.087958,0.094396,0.094852,0,0,0,0,0,0,0,0,0,0,0,0
0.088002,0.093393,0.092077,0,0,0,0,0,0,0,0,0,0,0,0
0.090277,0.093162,0.09428,0,0,0,0,0,0,0,0,0,0,0,0
0.090714,0.095824,0.091987,0,0,0,0,0,0,0,0,0,0,0,0
0.097784,0.093665,0.094493,0,0,0,0,0,0,0,0,0,0,0,0
0.11506,0.093321,0.092203,0,0,0,0,0,0,0,0,0,0,0,0
0.098627,0.093431,0.094241,0,0,0,0,0,0,0,0,0,0,0,0
0.097091,0.094114,0.092621,0,0,0,0,0,0,0,0,0,0,0,0
0.098117,0.094476,0.092855,0,0,0,0,0,0,0,0,0,0,0,0
0.092991,0.093351,0.092558,0,0,0,0,0,0,0,0,0,0,0,0
0.094071,0.097246,0.094936,0,0,0,0,0,0,0,0,0,0,0,0
0.088914,0.093711,0.092653,0,0,0,0,0,0,0,0,0,0,0,0
0.092589,0.094978,0.092912,0,0,0,0,0,0,0,0,0,0,0,0
0.088714,0.093109,0.092513,0,0,0,0,0,0,0,0,0,0,0,0
0.093601,0.093481,0.095755,0,0,0,0,0,0,0,0,0,0,0,0
0.088674,0.093221,0.093142,0,0,0,0,0,0,0,0,0,0,0,0
0.093604,0.095511,0.093382,0,0,0,0,0,0,0,0,0,0,0,0
0.090917,0.093998,0.09262,0,0,0,0,0,0,0,0,0,0,0,0
0.093614,0.092759,0.095556,0,0,0,0,0,0,0,0,0,0,0,0
0.090896,0.092465,0.093137,0,0,0,0,0,0,0,0,0,0,0,0
0.099591,0.096711,0.093656,0,0,0,0,0,0,0,0,0,0,0,0
0.092648,0.093016,0.093259,0,0,0,0,0,0,0,0,0,0,0,0
0.093548,0.09758,0.096299,0,0,0,0,0,0,0,0,0,0,0,0
0.091129,0.094911,0.093644,0,0,0,0,0,0,0,0,0,0,0,0
0.089958,0.094885,0.09384,0,0,0,0,0,0,0,0,0,0,0,0
0.095132,0.095235,0.094687,0,0,0,0,0,0,0,0,0,0,0,0
0.090427,0.095067,0.098127,0,0,0,0,0,0,0,0,0,0,0,0
0.090791,0.094917,0.094591,0,0,0,0,0,0,0,0,0,0,0,0
0.090584,0.099875,0.09805,0,0,0,0,0,0,0,0,0,0,0,0
0.095535,0.096206,0.09473,0,0,0,0,0,0,0,0,0,0,0,0
0.092531,0.095971,0.098717,0,0,0,0,0,0,0,0,0,0,0,0
0.091292,0.095155,0.095415,0,0,0,0,0,0,0,0,0,0,0,0
