1
525.0000,72.0000,59.0000,37.0000
520.0000,74.0000,60.0000,37.0000
516.0000,76.0000,61.0000,38.0000
513.0000,78.0000,58.0000,36.0000
507.0000,81.0000,58.0000,36.0000
504.0000,82.0000,58.0000,36.0000
499.0000,83.0000,57.0000,36.0000
496.0000,85.0000,55.0000,34.0000
492.0000,86.0000,56.0000,35.0000
488.0000,87.0000,56.0000,35.0000
482.0000,90.0000,56.0000,35.0000
480.0000,92.0000,56.0000,35.0000
476.0000,93.0000,55.0000,34.0000
470.0000,95.0000,55.0000,34.0000
466.0000,96.0000,56.0000,35.0000
461.0000,98.0000,58.0000,36.0000
458.0000,100.0000,58.0000,36.0000
454.0000,101.0000,60.0000,37.0000
451.0000,104.0000,60.0000,37.0000
449.0000,106.0000,58.0000,36.0000
444.0000,108.0000,58.0000,36.0000
440.0000,112.0000,60.0000,37.0000
436.0000,114.0000,61.0000,38.0000
435.0000,116.0000,61.0000,38.0000
435.0000,118.0000,61.0000,38.0000
431.0000,123.0000,61.0000,38.0000
429.0000,126.0000,60.0000,37.0000
429.0000,129.0000,60.0000,37.0000
429.0000,132.0000,60.0000,37.0000
429.0000,135.0000,60.0000,37.0000
429.0000,137.0000,60.0000,37.0000
429.0000,141.0000,60.0000,37.0000
428.0000,145.0000,60.0000,37.0000
427.0000,147.0000,61.0000,38.0000
428.0000,151.0000,61.0000,38.0000
432.0000,152.0000,60.0000,37.0000
426.0000,158.0000,61.0000,38.0000
429.0000,162.0000,61.0000,38.0000
429.0000,165.0000,62.0000,39.0000
429.0000,168.0000,63.0000,40.0000
431.0000,172.0000,63.0000,40.0000
431.0000,176.0000,62.0000,39.0000
432.0000,180.0000,61.0000,38.0000
433.0000,184.0000,62.0000,39.0000
433.0000,188.0000,62.0000,39.0000
432.0000,192.0000,62.0000,39.0000
433.0000,197.0000,62.0000,39.0000
432.0000,201.0000,62.0000,39.0000
430.0000,206.0000,62.0000,39.0000
428.0000,210.0000,62.0000,39.0000
428.0000,214.0000,60.0000,37.0000
424.0000,218.0000,61.0000,38.0000
418.0000,221.0000,63.0000,40.0000
416.0000,225.0000,63.0000,40.0000
413.0000,229.0000,63.0000,40.0000
409.0000,233.0000,63.0000,40.0000
406.0000,237.0000,62.0000,39.0000
403.0000,240.0000,62.0000,39.0000
400.0000,244.0000,62.0000,39.0000
397.0000,248.0000,62.0000,39.0000
393.0000,252.0000,62.0000,39.0000
388.0000,255.0000,63.0000,40.0000
385.0000,258.0000,63.0000,40.0000
382.0000,261.0000,62.0000,39.0000
378.0000,264.0000,62.0000,39.0000
374.0000,267.0000,63.0000,40.0000
372.0000,268.0000,63.0000,40.0000
368.0000,272.0000,63.0000,40.0000
363.0000,272.0000,65.0000,40.0000
360.0000,273.0000,65.0000,40.0000
356.0000,273.0000,65.0000,40.0000
351.0000,273.0000,63.0000,40.0000
347.0000,274.0000,63.0000,40.0000
344.0000,275.0000,62.0000,39.0000
338.0000,274.0000,61.0000,38.0000
332.0000,274.0000,60.0000,37.0000
327.0000,274.0000,60.0000,37.0000
320.0000,272.0000,60.0000,37.0000
316.0000,272.0000,60.0000,37.0000
312.0000,270.0000,60.0000,37.0000
306.0000,269.0000,60.0000,37.0000
302.0000,268.0000,60.0000,37.0000
297.0000,266.0000,61.0000,38.0000
292.0000,264.0000,61.0000,38.0000
287.0000,262.0000,61.0000,38.0000
282.0000,260.0000,62.0000,39.0000
277.0000,259.0000,61.0000,38.0000
272.0000,258.0000,61.0000,38.0000
268.0000,256.0000,61.0000,38.0000
264.0000,255.0000,61.0000,38.0000
260.0000,253.0000,61.0000,38.0000
258.0000,251.0000,61.0000,38.0000
255.0000,249.0000,61.0000,38.0000
252.0000,247.0000,61.0000,38.0000
250.0000,246.0000,60.0000,37.0000
248.0000,242.0000,60.0000,37.0000
246.0000,240.0000,58.0000,36.0000
245.0000,237.0000,60.0000,37.0000
244.0000,235.0000,60.0000,37.0000
244.0000,233.0000,60.0000,37.0000
243.0000,229.0000,61.0000,38.0000
244.0000,228.0000,61.0000,38.0000
245.0000,225.0000,61.0000,38.0000
246.0000,222.0000,61.0000,38.0000
249.0000,220.0000,61.0000,38.0000
249.0000,217.0000,61.0000,38.0000
