6.3457,6.4642,5.8908,0,0,0,0,0,0,0,0,0,0,0,0
0.61012,0.61346,0.60299,0,0,0,0,0,0,0,0,0,0,0,0
0.15917,0.13674,0.13673,0,0,0,0,0,0,0,0,0,0,0,0
0.11764,0.10954,0.10216,0,0,0,0,0,0,0,0,0,0,0,0
0.1111,0.10029,0.092474,0,0,0,0,0,0,0,0,0,0,0,0
0.10591,0.10494,0.10725,0,0,0,0,0,0,0,0,0,0,0,0
0.087333,0.093487,0.086015,0,0,0,0,0,0,0,0,0,0,0,0
0.084593,0.09597,0.088126,0,0,0,0,0,0,0,0,0,0,0,0
0.09705,0.093887,0.085544,0,0,0,0,0,0,0,0,0,0,0,0
0.097986,0.096646,0.087579,0,0,0,0,0,0,0,0,0,0,0,0
0.099112,0.094526,0.085983,0,0,0,0,0,0,0,0,0,0,0,0
0.096934,0.090809,0.085412,0,0,0,0,0,0,0,0,0,0,0,0
0.097348,0.093137,0.085153,0,0,0,0,0,0,0,0,0,0,0,0
0.093176,0.093367,0.085619,0,0,0,0,0,0,0,0,0,0,0,0
0.089814,0.0955,0.073634,0,0,0,0,0,0,0,0,0,0,0,0
0.091458,0.093922,0.084187,0,0,0,0,0,0,0,0,0,0,0,0
0.09298,0.09315,0.082595,0,0,0,0,0,0,0,0,0,0,0,0
0.095854,0.092383,0.069977,0,0,0,0,0,0,0,0,0,0,0,0
0.090555,0.093295,0.08433,0,0,0,0,0,0,0,0,0,0,0,0
0.09492,0.093471,0.085594,0,0,0,0,0,0,0,0,0,0,0,0
0.096474,0.092681,0.085183,0,0,0,0,0,0,0,0,0,0,0,0
0.095821,0.092806,0.085691,0,0,0,0,0,0,0,0,0,0,0,0
0.097369,0.093006,0.069765,0,0,0,0,0,0,0,0,0,0,0,0
0.10134,0.09427,0.083837,0,0,0,0,0,0,0,0,0,0,0,0
0.098219,0.093743,0.084344,0,0,0,0,0,0,0,0,0,0,0,0
0.099211,0.096271,0.084965,0,0,0,0,0,0,0,0,0,0,0,0
0.09857,0.082058,0.08468,0,0,0,0,0,0,0,0,0,0,0,0
0.098943,0.091132,0.084804,0,0,0,0,0,0,0,0,0,0,0,0
0.09917,0.093873,0.08465,0,0,0,0,0,0,0,0,0,0,0,0
0.099128,0.078053,0.085046,0,0,0,0,0,0,0,0,0,0,0,0
0.095337,0.072762,0.084743,0,0,0,0,0,0,0,0,0,0,0,0
0.098948,0.091364,0.085437,0,0,0,0,0,0,0,0,0,0,0,0
0.10785,0.093928,0.084916,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.09327,0.084462,0,0,0,0,0,0,0,0,0,0,0,0
0.10265,0.093244,0.084975,0,0,0,0,0,0,0,0,0,0,0,0
0.10133,0.078378,0.089229,0,0,0,0,0,0,0,0,0,0,0,0
0.10109,0.089686,0.084954,0,0,0,0,0,0,0,0,0,0,0,0
0.10007,0.080101,0.085682,0,0,0,0,0,0,0,0,0,0,0,0
0.097865,0.089757,0.084562,0,0,0,0,0,0,0,0,0,0,0,0
0.098955,0.086472,0.086058,0,0,0,0,0,0,0,0,0,0,0,0
0.099547,0.085863,0.084569,0,0,0,0,0,0,0,0,0,0,0,0
0.092415,0.085986,0.086216,0,0,0,0,0,0,0,0,0,0,0,0
0.098366,0.06939,0.084739,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,0.08541,0.087234,0,0,0,0,0,0,0,0,0,0,0,0
0.10369,0.086518,0.086698,0,0,0,0,0,0,0,0,0,0,0,0
0.096484,0.085519,0.089518,0,0,0,0,0,0,0,0,0,0,0,0
0.10034,0.086924,0.086607,0,0,0,0,0,0,0,0,0,0,0,0
0.10068,0.085573,0.084897,0,0,0,0,0,0,0,0,0,0,0,0
0.093811,0.085156,0.084549,0,0,0,0,0,0,0,0,0,0,0,0
0.084066,0.086909,0.087469,0,0,0,0,0,0,0,0,0,0,0,0
0.093574,0.084351,0.085327,0,0,0,0,0,0,0,0,0,0,0,0
0.098375,0.085191,0.070633,0,0,0,0,0,0,0,0,0,0,0,0
0.099664,0.084522,0.083741,0,0,0,0,0,0,0,0,0,0,0,0
0.10003,0.08556,0.085305,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.872,6.5112,6.7708,0,0,0,0,0,0,0,0,0,0,0,0
0.49216,0.5401,0.49111,0,0,0,0,0,0,0,0,0,0,0,0
0.12306,0.12738,0.10464,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,0.11058,0.10843,0,0,0,0,0,0,0,0,0,0,0,0
0.097886,0.098073,0.094684,0,0,0,0,0,0,0,0,0,0,0,0
0.12704,0.121,0.12282,0,0,0,0,0,0,0,0,0,0,0,0
0.091326,0.093824,0.08905,0,0,0,0,0,0,0,0,0,0,0,0
0.096461,0.098978,0.093276,0,0,0,0,0,0,0,0,0,0,0,0
0.091055,0.1046,0.09473,0,0,0,0,0,0,0,0,0,0,0,0
0.095759,0.10741,0.093563,0,0,0,0,0,0,0,0,0,0,0,0
0.084519,0.1055,0.09399,0,0,0,0,0,0,0,0,0,0,0,0
0.088892,0.098763,0.088924,0,0,0,0,0,0,0,0,0,0,0,0
0.095406,0.10433,0.092486,0,0,0,0,0,0,0,0,0,0,0,0
0.090176,0.097047,0.08897,0,0,0,0,0,0,0,0,0,0,0,0
0.097976,0.10423,0.093156,0,0,0,0,0,0,0,0,0,0,0,0
0.095732,0.10497,0.094247,0,0,0,0,0,0,0,0,0,0,0,0
0.09516,0.10385,0.093297,0,0,0,0,0,0,0,0,0,0,0,0
0.096618,0.10445,0.094232,0,0,0,0,0,0,0,0,0,0,0,0
0.096996,0.1052,0.091889,0,0,0,0,0,0,0,0,0,0,0,0
0.097499,0.10391,0.093422,0,0,0,0,0,0,0,0,0,0,0,0
0.0935,0.099564,0.088988,0,0,0,0,0,0,0,0,0,0,0,0
0.095357,0.10361,0.093557,0,0,0,0,0,0,0,0,0,0,0,0
0.098263,0.10045,0.093616,0,0,0,0,0,0,0,0,0,0,0,0
