1
153.6126,178.0160,127.9499,122.7135
152.8837,186.7604,126.4335,125.2060
156.9978,201.4183,127.9437,127.4142
158.8485,217.3159,144.7825,123.5094
172.7490,226.2638,156.8266,128.4483
192.7296,239.1362,162.8275,127.8357
210.5337,250.3032,157.8458,94.0238
208.6779,244.3300,155.7446,109.0435
202.1441,250.8133,153.9296,108.6568
193.8418,248.4107,151.6113,125.6539
168.0845,233.9871,154.1232,133.1861
132.3496,224.9022,161.2585,136.5647
113.9658,228.6773,145.4309,110.7270
116.0257,233.0255,141.5982,112.0750
122.0454,232.1164,148.4983,109.2767
138.1277,208.6182,147.6963,112.4540
156.4605,182.9082,168.9783,115.0137
171.7726,155.4010,165.7207,109.2456
196.3392,142.5365,158.4942,109.8743
224.5990,145.7070,153.5643,110.5814
237.3532,156.3408,169.9449,111.7660
232.6605,171.0003,175.0075,112.3169
215.9481,184.3018,179.3338,108.1430
191.7621,196.2923,176.3453,109.5619
165.0044,206.8369,169.0494,116.7330
149.7399,222.8109,172.6955,124.8726
154.7495,214.1372,144.6167,126.8545
141.3274,204.0237,143.4637,124.5110
128.9549,194.0862,139.6167,125.4327
120.1315,171.7360,139.0884,148.1279
131.4116,162.4297,131.8880,148.3970
147.5852,146.7957,130.7849,143.4872
162.2262,136.3860,121.7932,146.8184
176.1191,155.9485,121.9502,131.7444
190.9501,170.4556,122.2659,134.2392
202.1476,194.0995,133.7037,137.2323
217.7478,215.5324,128.6150,124.3197
201.5130,196.2210,130.6876,147.8698
164.1148,184.1586,126.9636,148.7540
121.7016,188.7118,129.1734,146.2910
90.4238,208.2526,134.4132,140.2711
76.6364,226.8609,139.1808,142.0084
74.2117,229.9413,134.9820,149.5863
88.8976,216.7301,133.7329,147.5774
112.3469,182.2168,132.1874,155.0116
136.3666,151.3019,126.8563,162.9894
150.7380,150.7413,119.7364,156.8472
146.5974,186.2944,118.9696,140.8895
135.9475,185.9022,130.5419,156.5536
134.8288,178.2596,126.4346,162.1898
146.1502,168.5904,115.8813,162.2295
155.4910,188.0275,114.9619,146.5590
154.1170,201.6162,134.6656,122.1151
137.6237,202.2601,144.2526,133.4162
119.6543,195.9453,144.2609,141.9444
116.5096,180.2537,118.0935,169.9978
116.8732,165.8365,119.9871,167.8059
114.2789,168.3592,129.3337,163.5216
117.3555,168.3034,135.0559,157.7260
129.8361,192.0286,135.2229,157.5275
120.5459,212.2569,141.5177,163.2636
116.9616,237.2894,139.3152,150.6803
118.4410,210.4794,131.4161,153.6035
122.5327,188.8666,133.8437,156.1984
114.4969,154.2413,146.7939,151.0197
95.0855,138.2238,142.8251,156.3793
81.8278,136.2090,139.7391,171.4539
86.5208,177.8094,137.5315,142.4895
97.6622,186.0385,149.2894,140.3203
116.9271,184.1758,146.2930,142.0889
138.1858,188.4249,154.1507,144.0499
163.0189,202.4923,158.1647,143.7478
187.0363,215.6727,162.4370,144.8652
204.0690,221.9363,166.6125,145.6474
192.9768,213.4529,152.1490,143.6120
152.9786,194.4103,159.5617,153.7449
110.3582,185.9539,139.2027,155.2343
79.3688,199.5387,146.1743,140.2792
43.6424,191.4941,153.6546,155.4679
14.0587,187.7693,155.2821,159.3841
23.4218,188.5882,146.8535,145.6512
66.9062,159.2200,133.5269,154.9427
120.4632,150.2126,135.3288,155.4502
134.1460,139.7648,152.7707,164.4333
142.7222,172.8094,149.6257,132.3007
154.4111,174.5898,144.9264,133.8633
160.4960,194.7205,130.7280,135.6824
142.1498,199.1214,147.2990,130.4474
110.0795,199.1704,135.2810,131.4816
88.3704,198.3403,146.4312,142.2289
85.2490,201.0569,153.5583,143.0737
62.4795,190.5224,165.6012,163.7270
114.0120,187.9515,168.2336,153.9931
129.1219,181.4569,166.6750,164.0831
199.1039,176.1774,114.5174,147.5745
164.0126,174.1221,140.2939,139.5650
172.3061,167.1173,120.0225,139.6408
168.3323,146.4555,117.4583,156.2471
171.4262,145.5719,119.2869,157.2634
186.3790,152.3918,119.6419,155.3750
197.0004,164.9447,122.3012,151.4929
186.3424,169.7808,119.6251,142.1857
162.8171,188.8889,141.2319,127.3641
130.0438,211.3550,147.9111,134.4484
107.1820,218.6847,149.7754,140.8077
91.2743,218.0461,135.2639,140.2402
96.3983,220.1453,147.5835,136.5121
118.5039,212.6572,145.5585,138.4081
124.9579,209.9754,146.2061,137.3469
118.9125,201.2999,142.4100,141.4039
106.4991,191.1131,144.4200,144.1252
99.4922,175.9261,147.1093,155.2153
126.4592,191.9467,146.0516,144.2085
163.3004,194.2179,145.2831,138.8186
200.6240,176.7777,147.1750,144.8713
206.7953,176.3376,161.9934,140.8381
212.8200,156.3488,161.5540,134.6377
209.9121,136.9095,155.6271,148.5005
196.6309,134.4857,148.2264,150.6040
175.5646,163.9854,156.2227,125.4717
144.8629,168.0036,161.6007,124.3020
135.9245,168.2415,157.2560,124.7197
152.8487,160.8298,168.7009,142.0140
219.1541,166.6561,152.9024,140.1097
264.7424,157.5565,159.1137,151.0630
285.3637,175.6053,150.5897,130.7716
325.8433,184.7306,130.4628,137.7413
311.9555,187.4367,127.1418,143.3748
282.0948,179.6912,134.5960,157.0992
243.3060,185.8008,142.6399,148.0229
211.4605,172.6243,158.7386,146.8359
179.9286,166.1678,163.2149,141.1945
177.3877,154.4637,140.3570,151.0277
191.8114,159.9289,139.9990,145.3678
218.6689,162.4549,131.5480,146.5693
225.7450,167.8876,154.1886,149.9522
229.4939,160.2824,147.0936,149.1916
236.1285,149.6693,146.3532,149.7756
244.6936,141.2552,148.3523,150.3732
256.1446,137.8605,146.9664,153.9252
256.0644,142.2805,144.4016,159.3853
249.2204,152.9715,133.8047,160.0249
245.2314,167.0361,136.9518,161.4433
248.0424,191.7806,149.8394,162.7556
259.3600,205.1998,148.0923,161.1128
243.8108,204.2767,138.2445,163.7738
232.4534,196.4633,148.3664,159.7047
227.6189,179.5950,146.4201,148.7736
220.8416,144.0505,152.9869,156.9657
208.5281,134.1590,167.7718,143.7651
218.6024,115.8142,171.7933,161.7294
253.4117,128.4908,157.8627,158.8289
266.1151,140.7631,159.4573,174.3308
271.4913,155.5563,157.0187,161.5100
271.2197,154.7117,156.1782,161.4497
256.1125,160.2875,160.0519,162.1218
230.9004,176.1024,167.1240,157.6174
228.5001,191.7559,170.2695,143.6219
228.3729,183.8351,164.3574,156.7028
208.3486,174.7055,183.6982,156.7119
194.3529,158.1648,194.1930,150.5181
246.2381,142.7142,159.4133,149.4542
266.8985,132.6930,178.9355,148.9170
324.1482,143.6267,147.2407,150.8300
348.5155,154.4627,142.9293,155.2885
363.2539,175.7786,145.8139,165.3126
361.4114,185.6918,142.7043,171.1968
361.5920,210.3072,139.6801,150.1152
347.4806,207.4201,169.5113,148.8230
336.5295,212.2087,167.2521,150.3512
309.0677,206.9212,172.3618,162.0934
300.7464,206.6650,164.0807,163.5277
297.6017,221.1136,155.4713,157.5457
287.1146,218.9184,152.2900,169.1118
278.9423,208.5451,148.3192,167.0407
272.6796,192.3088,159.3729,163.9792
279.4933,174.9311,156.6880,169.5263
287.3004,172.5774,154.2521,166.2430
305.4261,173.9152,151.7392,164.5686
320.9181,168.0058,167.9972,157.7016
317.6679,161.8037,173.9919,149.5450
337.0359,149.9336,154.3513,149.8571
317.9442,165.9888,189.4538,162.7238
330.2965,187.6136,187.5115,176.6047
338.2357,214.0859,180.4198,178.7777
331.9540,231.1019,158.2668,170.7233
328.8159,227.9612,150.9719,174.5745
311.6927,232.1141,169.5177,140.0376
298.3026,196.8867,162.1934,153.7744
291.0799,189.5092,165.7935,156.4554
285.0209,174.9863,154.9182,169.0771
271.6154,184.8144,169.8687,151.7032
298.0902,176.0368,153.2102,159.3165
322.5358,165.8416,151.8076,159.7178
355.3011,166.1052,155.5515,143.6253
370.1380,155.2134,155.4579,151.5828
367.7102,166.7171,159.6081,157.1944
348.2119,186.2444,159.1506,153.4042
331.9786,194.4869,160.4750,151.6335
315.2809,198.7676,179.4825,151.7570
318.6420,195.0578,177.6307,142.7740
323.5916,198.5232,182.2307,137.2948
327.1217,197.8972,167.1828,145.0853
311.0100,206.1954,162.7344,149.7146
299.8357,202.1393,164.7721,160.6423
293.0138,202.1803,180.9141,151.9003
306.7290,188.5944,185.0932,153.1344
320.2253,175.4958,183.7169,159.8680
338.4313,195.2332,174.5643,153.6758
324.7596,212.9726,183.1702,144.6436
315.3269,207.1385,192.5972,157.7931
311.3900,208.2109,188.3585,138.6395
309.8752,212.6946,173.3415,146.9326
305.0469,226.0311,178.8319,145.3525
310.3565,228.6814,175.0040,146.2159
315.7794,239.4070,180.3416,131.2082
323.3040,229.5275,165.9846,136.7953
317.1878,226.5142,173.1611,137.3955
313.6715,212.3182,184.3043,146.7572
335.9598,187.3288,189.3785,152.4506
367.5625,165.4135,183.5488,135.9767
385.7743,166.6286,164.5205,128.4664
386.9463,173.4347,160.6701,132.5919
2
0
0
0
0
1
224.1964,242.9803,117.0691,102.2982
231.2412,235.2023,112.1095,110.9973
233.0984,210.9399,108.2190,114.9630
234.3107,199.5721,116.3936,105.7635
251.6031,201.8168,116.3932,89.5248
282.2686,205.8253,119.4990,91.0907
294.5753,202.7552,114.7779,89.7753
290.2868,195.2151,109.7882,90.8845
286.9032,193.4854,114.3699,106.0589
271.5873,200.1520,121.9148,93.5457
263.3127,216.0974,121.5288,93.0193
253.5527,230.1263,127.5027,92.2883
257.3434,229.6916,122.4134,93.1895
265.0620,226.2359,120.2175,91.4912
267.7368,217.8189,123.9687,92.3738
266.7948,208.3513,123.4244,92.9520
260.2079,203.2637,111.2757,89.1172
258.8765,197.5762,110.4047,90.3930
261.9018,195.4101,114.6116,88.6103
269.0569,186.4035,112.9535,90.3604
272.0357,178.8096,108.8477,90.2984
276.7033,187.4441,107.3744,89.8635
284.8189,200.7682,108.6391,93.1652
293.7219,215.0799,108.1380,100.9588
293.9182,222.3221,116.4853,83.5109
281.7820,222.6396,101.7094,86.4089
250.4125,227.2137,107.5202,88.1911
229.7249,226.9952,107.0876,89.7456
210.7452,214.7453,105.2831,90.9060
201.1053,196.6025,104.6452,88.9969
209.5586,172.6836,97.8596,81.9145
220.0035,169.2787,106.6215,89.3989
233.3821,179.4706,101.2411,86.1736
246.5726,188.1659,98.6163,87.9736
250.8054,189.2011,97.1811,74.0837
253.5527,196.3834,106.6242,69.1613
270.4890,214.0587,102.1007,69.9263
287.2335,240.6525,103.3806,68.0144
292.9136,252.9745,112.7430,79.6975
287.3716,252.3571,112.6980,76.7098
281.8173,219.7971,111.2052,76.0632
269.9174,205.4493,104.8698,77.6502
251.3298,200.8777,110.0247,73.1126
230.4504,198.7267,103.0344,77.1863
218.8018,212.0746,113.6157,80.3839
231.6225,236.3876,110.6627,71.7707
181.2517,215.3103,115.7118,85.3099
206.4562,212.9170,94.9622,85.8100
207.8783,221.9539,89.3716,96.6259
208.1396,223.1632,97.2164,107.3137
204.5093,236.4015,97.9580,107.2279
208.5094,246.2320,96.6847,102.5001
209.3477,240.9877,99.9040,102.7434
208.7337,234.6554,104.8759,104.0221
210.8069,223.1374,101.0975,102.8543
206.4743,212.8045,112.7856,106.1387
204.4145,214.7956,116.4127,104.5047
192.6603,222.3177,121.4111,104.2947
185.9524,220.0417,119.8155,109.8302
184.8894,214.5326,118.9267,107.7209
181.7055,205.3759,119.1537,102.1638
180.0713,197.2029,123.6935,106.8683
176.0145,203.1232,140.3383,106.6363
178.0883,213.6714,139.0810,101.1419
190.4733,213.2750,106.9907,103.6853
205.8454,209.8690,121.7799,99.1325
220.4985,192.6206,136.3166,104.9302
220.9227,174.0941,143.7045,111.3673
217.1750,169.1154,112.2631,113.7856
213.2350,176.7209,121.5449,112.4816
211.1626,189.0211,119.3332,107.0083
196.0504,198.1755,121.0919,102.6783
185.9218,183.7976,116.1982,100.5661
159.9614,171.8385,119.8864,103.1897
147.5569,174.7223,119.9291,104.8249
158.7526,195.1353,111.8656,108.0923
180.1780,219.5819,108.9334,124.7576
197.2678,237.2616,118.6190,126.1996
227.0043,219.5102,104.1973,129.5654
247.6160,198.2182,103.5877,125.0751
246.7932,193.2488,95.6852,116.5142
229.6156,187.9581,98.7208,117.1994
211.8513,179.0207,100.5830,114.2560
182.9717,184.2686,104.2094,114.7572
151.0722,192.6425,111.1284,102.9974
172.3790,190.7515,88.6186,125.0937
2
0
0
0
0
1
351.7326,232.5922,99.5722,86.6448
333.5111,236.6264,111.5391,90.4854
318.4359,251.0717,110.8910,89.4268
294.1714,264.6114,103.8224,92.4525
296.0029,262.9195,101.1443,82.4476
300.5557,249.8725,106.3051,81.3483
309.6913,247.1783,104.2994,83.0094
323.8410,254.4353,105.2316,87.1454
334.5004,260.8186,121.1242,93.1516
353.9248,251.8048,121.7612,83.0810
381.1223,229.1684,123.9072,93.6869
381.7921,197.6937,113.4530,79.7969
2
0
0
0
0
1
213.0682,247.2347,103.4485,85.8095
213.7931,249.7966,105.7157,88.8114
228.4411,249.8846,104.6387,86.8281
231.4180,239.1147,121.1560,86.9773
275.2076,205.9702,130.3304,107.1371
301.4342,198.2842,124.9157,92.9352
297.0961,192.3584,121.6806,89.9159
300.3627,193.4255,113.3991,94.6956
282.6765,202.2931,118.4796,98.5667
267.9374,216.6924,110.6143,94.1046
254.0605,220.2106,87.1461,97.2253
246.1158,225.1399,92.3394,96.1201
244.0046,237.5670,89.7541,97.7528
246.9992,247.8470,88.5393,91.5125
264.2488,246.8782,92.4561,92.9660
298.1661,242.0001,89.0845,93.1612
329.6834,232.3297,90.3330,93.3745
358.3878,232.7098,92.4410,88.4313
372.3303,242.2816,91.3335,85.8283
375.1284,252.7854,93.1210,87.3494
348.0202,265.4234,105.6361,78.1418
321.1091,251.8074,117.0271,87.2307
285.2141,232.7621,129.6857,85.3593
256.8551,231.9854,138.0764,81.4848
234.3259,239.5165,114.2589,81.8115
226.3907,224.1614,126.2375,90.4201
286.9799,224.7383,90.0277,85.6585
301.8679,209.3489,93.0994,86.6026
317.7892,207.7451,102.4029,83.4897
352.3698,213.4976,87.8265,77.2033
383.9854,218.8152,84.2070,74.5951
399.2521,224.8704,88.3216,72.6073
393.1905,216.9763,87.3132,76.5383
365.7589,211.8437,94.3808,80.3403
333.3297,199.0517,94.0720,79.5216
290.3400,175.6119,95.2225,82.2288
293.5824,159.4369,102.9472,91.3341
262.4214,142.0602,96.8527,86.7437
253.2638,123.7401,90.3635,95.2320
258.3256,111.4715,88.9992,98.6025
259.0726,110.7082,82.1849,102.5691
258.4435,133.2191,85.6063,104.9438
259.7165,165.7286,86.5731,109.1821
251.5840,208.9087,95.7799,109.8560
250.7354,211.8834,90.0960,116.4835
246.8168,205.7203,95.9038,108.2350
238.4228,194.2874,100.5832,107.1128
234.4503,181.6431,96.8983,98.4432
230.3730,160.4353,99.1088,112.6101
231.4204,128.4446,97.7626,113.1898
229.2293,78.2773,95.7249,118.2823
251.8868,63.8213,107.6889,111.1681
270.4642,55.9336,64.7258,122.1404
272.1599,63.2821,70.0423,134.8118
281.0583,103.1532,83.5880,131.0742
261.3795,121.5396,86.2837,136.0415
245.3098,146.7877,88.1432,140.5209
227.0597,205.2001,97.1641,97.6708
215.4903,214.1081,94.5961,98.0764
213.0908,218.9510,90.5449,100.1171
217.2270,230.3544,93.5450,93.5819
225.2076,222.3670,91.2757,98.7964
231.5877,209.9317,91.4321,103.8914
235.4875,199.1089,90.2459,105.1361
246.8207,184.0974,91.0826,104.1447
256.6762,182.4490,92.8246,95.4490
265.2583,188.3478,88.4073,92.7403
271.1716,194.6094,92.1838,98.4853
274.1204,214.9457,91.3687,93.8683
260.4387,240.7365,100.9344,88.1818
237.9438,259.3401,101.8637,87.7297
213.5507,262.8773,99.5088,100.0675
205.0626,258.9507,92.9397,104.6396
200.4807,251.8303,93.1954,108.7943
181.1220,223.8792,84.8094,92.0143
171.8661,196.0948,86.2839,96.1470
194.2780,177.5529,93.0513,82.8272
208.3584,168.9776,103.8329,85.5295
222.3445,175.8625,103.3976,83.9493
239.6082,198.1257,104.6433,77.2008
256.6231,215.1030,108.8612,80.3111
273.7052,236.8776,98.5639,80.7740
280.6365,256.1928,93.7508,88.0175
282.1796,266.9803,99.2448,88.3687
265.8011,271.2504,101.8651,85.7669
231.9940,271.5560,103.7614,86.2323
188.5327,271.2382,102.7907,89.1423
145.8575,260.8021,113.6366,96.1322
133.5983,245.5785,98.1359,106.4679
132.9386,226.4626,100.9009,91.5293
145.9629,196.0830,92.4460,97.2524
169.2068,180.6737,87.0087,101.6070
199.5327,178.9776,80.0711,100.5820
228.3332,180.0598,84.8046,101.3219
237.7003,183.1772,90.7419,98.3689
234.6345,187.2652,110.2676,99.2092
241.3700,199.7037,116.6900,103.0719
251.8383,216.2143,111.1592,103.8172
244.0833,229.1386,86.7089,100.8124
219.1415,235.7833,88.8891,98.0784
173.6863,236.1462,93.6593,96.6266
135.0553,230.0189,99.5058,103.4461
115.1018,227.6788,101.6912,112.0291
116.9059,212.0281,93.6316,115.6510
152.6900,211.2327,88.3877,103.1657
174.0491,202.1014,84.0114,113.2063
184.1932,197.1122,89.6974,116.3246
200.0417,194.2849,91.6250,117.2310
2
0
0
0
0
1
150.0990,210.7137,110.1180,96.5109
163.4167,189.7851,127.2932,104.6730
183.1958,164.2467,131.8648,106.7698
188.0495,149.7847,129.7272,91.3106
185.0988,170.3131,122.5201,86.7273
175.3955,178.0977,94.8137,92.0582
183.6233,208.8921,94.3020,94.7636
180.7787,231.0981,90.7907,95.3080
184.0954,244.1007,88.8640,95.4339
191.4601,245.6877,91.7734,91.4979
183.4102,234.3251,92.9073,96.7469
162.7550,232.0202,98.4067,106.9790
168.9315,236.6730,92.9577,111.6814
185.4889,246.8389,97.1363,97.4045
207.0128,239.1427,103.7781,114.2201
224.9419,246.6684,89.5705,90.7747
226.6882,227.5065,92.8569,100.7115
234.9890,185.5691,86.3192,102.9340
222.4256,145.6780,88.2452,106.2760
204.9817,128.5745,86.3957,111.2089
170.1439,109.9823,78.2773,109.1551
159.1041,114.8205,87.7740,117.0877
152.4859,147.1515,89.0734,132.0706
150.4111,178.0800,90.1721,142.5252
158.2443,191.6597,86.0081,117.5727
159.0606,195.8904,111.8489,122.2058
166.2045,168.8678,113.9658,135.8137
165.5524,182.2553,87.3178,115.3857
173.3411,171.9912,89.1452,110.3575
2
0
0
0
0
1
269.1188,220.4469,106.4583,92.7214
259.8733,243.4386,107.6120,98.6107
268.9144,255.4795,108.0138,104.8029
272.1484,245.2893,111.3469,108.8922
262.8212,231.4413,114.3483,107.9189
253.4746,225.7077,118.2444,110.4195
260.9878,220.5259,112.8649,95.6700
260.8591,214.6176,102.0567,97.7201
257.6241,215.4778,100.1805,90.5131
248.1706,209.4581,100.9653,87.8876
242.7045,209.8007,105.2259,88.0610
234.3459,214.9303,105.2255,90.7362
223.5893,219.3788,105.0145,88.0233
225.1386,216.3174,103.5569,86.9939
236.8421,210.2929,106.2380,89.4569
259.4086,212.4488,107.7289,87.1983
264.6078,221.4770,97.8911,86.3758
240.9684,228.3450,114.5143,89.8066
256.5747,228.1472,94.4632,89.9756
260.0335,216.2678,98.4339,90.9157
264.8753,204.5063,98.0302,90.9823
266.4122,200.5972,107.8103,92.0840
268.7877,204.9571,109.5409,92.1828
278.9116,210.9965,103.0781,90.5316
275.6406,211.0768,104.5461,91.6932
272.2755,207.9517,99.9316,92.9257
272.0921,203.7946,95.9552,91.2166
274.4483,207.4555,99.6713,90.4167
273.8246,219.2532,96.2617,88.3391
263.1598,231.1103,97.3869,91.0166
258.6902,237.3470,95.8087,87.7016
254.8905,224.8144,112.5853,92.5249
262.9649,210.4642,117.1374,95.8318
280.0944,205.7704,97.5230,94.3902
271.3488,216.1731,100.8217,94.7762
262.2686,223.6460,100.3238,88.9397
264.6437,217.8674,100.2457,93.7879
267.3640,197.2863,98.9870,94.7367
272.9671,187.0490,89.1851,95.5522
274.6914,198.7116,93.1555,94.4366
273.8807,209.5698,97.0224,97.0481
265.9915,216.8421,93.7740,94.2513
264.1460,216.7004,90.7951,96.0355
269.4857,214.8570,88.9238,92.2389
270.3637,206.0936,90.7115,95.7781
267.2557,206.1386,90.4932,99.0284
249.9555,218.1527,97.2603,105.3895
244.9206,223.9464,95.1688,108.6254
246.7201,222.8063,98.6621,107.8437
252.0183,220.3251,95.9808,101.4074
251.2176,217.8990,95.5037,105.1113
246.2422,224.9403,102.2710,102.0973
243.2279,235.8194,106.2427,102.0887
244.1460,249.8473,111.1373,99.2523
243.8540,252.4328,113.0923,99.5008
242.7270,251.6077,113.6921,100.0804
245.6290,246.3216,106.1727,95.4877
237.0577,238.8037,109.2735,103.4982
234.6402,231.7255,106.4878,104.7929
232.0017,218.1281,114.8226,105.9375
230.8602,207.7266,112.4078,87.3707
230.7806,208.2274,113.6099,85.0291
231.2701,210.8543,115.2531,85.5688
235.7250,206.4883,113.0976,86.8187
239.7523,199.1724,110.4655,86.1756
244.6122,194.4828,110.7006,87.2555
247.9062,207.1747,116.1460,85.4259
247.9402,222.5974,115.9796,85.6981
246.3450,230.8813,113.0079,84.7400
244.3148,226.7164,114.1770,85.1252
245.0260,220.4166,113.2844,82.6275
252.9592,211.0036,118.5036,86.4995
254.0345,211.8276,123.0552,88.0007
263.9602,223.7391,110.2829,84.0764
258.1398,226.6960,109.5007,85.4462
254.1791,223.9719,107.6009,86.7775
255.5448,211.8444,109.9001,87.9730
258.6144,206.9933,86.5948,89.5789
246.9376,215.8305,91.2641,94.2695
237.6444,230.0520,94.7744,93.2391
228.4797,236.9175,109.4254,88.1064
245.6318,234.4206,100.4269,88.8545
267.8849,220.7003,98.0241,92.8458
263.4620,210.4635,115.1290,89.3391
259.6949,214.6307,102.3602,95.3154
247.5808,230.2603,95.9622,86.3551
252.9252,234.9349,108.2626,92.6433
260.5669,228.1501,110.8451,93.1240
260.0170,228.0330,116.2339,86.5978
241.4534,216.2862,112.8583,90.6436
219.7233,214.3103,119.6359,88.1366
220.4359,221.3375,113.5939,82.3419
225.3883,222.8811,115.2353,81.3622
223.5803,217.3491,117.9560,83.2987
217.0907,217.4151,118.3771,82.5157
216.1047,217.8795,111.5986,83.0442
235.1855,222.2702,102.4581,86.2316
226.3587,232.3574,109.5159,85.1739
218.9987,246.8330,137.5641,91.6931
258.2070,250.8575,139.9859,84.4229
317.0231,239.7049,115.5481,88.8006
309.5308,242.6767,121.2464,79.6400
2
0
0
0
0
1
236.6438,266.3253,87.0890,79.6312
206.2962,267.4677,105.8561,86.4731
213.8773,270.7934,105.4813,78.4061
223.3895,271.4515,111.7145,80.3352
244.9003,263.6390,97.3759,79.9174
244.2781,261.0913,101.5352,75.5649
236.4361,257.2728,99.0978,75.3131
221.6565,255.0038,110.0931,71.8939
231.3595,246.3268,110.8329,72.2090
228.5917,237.3687,117.9797,73.1460
234.7334,232.5521,110.4587,69.6568
227.5898,226.6774,117.0229,73.2505
230.7208,209.4839,115.3234,81.9961
228.3676,210.3039,123.2242,89.4092
217.3344,239.1758,139.1842,94.2306
230.1424,273.3151,115.6897,93.5634
220.0321,281.6838,115.9638,91.0732
224.2416,255.4553,120.2693,97.6013
234.1478,227.9904,108.9693,104.1117
242.7789,212.1783,108.3753,102.5869
255.3780,207.1897,100.5334,92.3546
251.4140,202.3533,99.7422,84.5050
245.1609,186.8155,99.9558,83.4683
247.9876,172.9310,99.8853,79.0242
233.9944,160.9098,118.9934,83.6140
242.2457,169.6628,116.9467,84.1759
246.7667,178.0314,119.3826,92.1098
271.3088,203.4364,99.5225,89.9370
262.1465,229.5726,112.9265,88.2657
261.2007,234.6384,115.2792,94.7358
255.9741,277.4164,127.3151,93.8355
262.4814,262.2817,116.6736,99.1166
292.8813,259.3124,104.1046,96.5968
310.7545,267.6967,102.3874,95.4196
321.8036,275.7103,105.7740,97.6643
352.0456,272.8742,87.0551,107.4932
379.4185,272.7211,79.2580,90.8959
2
0
0
0
0
1
291.1725,231.2694,94.8661,90.1181
292.0635,210.9210,93.9056,89.4212
271.5766,206.1324,112.9327,89.2782
267.5010,206.1414,117.9191,94.8125
273.9413,216.1638,113.5543,94.5153
284.3566,223.2028,121.2497,96.6738
289.2639,226.6333,114.9859,97.9600
285.2189,236.7755,113.4453,92.9301
278.1760,244.9465,108.7363,95.8583
270.3387,244.5815,116.9388,97.7862
262.6238,236.5804,122.4029,97.0265
260.9176,221.8555,121.8975,100.1755
272.1823,207.4886,113.3665,96.6027
272.3940,195.9570,118.0951,98.5293
269.8485,192.3166,120.5457,97.3072
266.9642,193.6307,132.1049,96.0658
272.7060,200.5089,133.7861,92.3797
289.9258,214.1568,125.4240,95.4655
299.1900,230.4151,127.2378,89.8789
273.2289,236.6064,138.8846,106.4363
248.2957,233.5254,126.6292,117.0675
228.5784,232.0913,119.4552,99.4536
207.6764,220.7282,119.2770,114.1873
206.6420,194.9987,113.0009,115.1668
204.0387,164.1754,115.4631,114.6176
210.0705,147.9858,124.3436,135.0560
231.5016,173.1181,120.8593,112.3645
241.2495,184.9151,125.7645,109.3559
231.5716,190.7806,122.1680,115.0196
225.5401,198.7253,132.9757,111.3657
