1
138.8072,32.3938,35.1130,107.4104
136.9004,33.6816,36.5939,105.7864
136.9004,33.6816,36.5939,105.7864
136.9004,33.6816,36.5939,105.7864
136.9004,33.6816,36.5939,105.7864
136.9004,33.6816,36.5939,105.7864
136.9004,33.6816,36.5939,105.7864
136.9004,33.6816,36.5939,105.7864
136.7090,33.6911,36.1259,106.2351
136.7090,33.6911,36.1259,106.2351
136.7090,33.6911,36.1259,106.2351
136.7090,33.6911,36.1259,106.2351
136.7090,33.6911,36.1259,106.2351
136.7090,33.6911,36.1259,106.2351
134.1411,35.7519,35.5918,107.2195
134.1411,35.7519,35.5918,107.2195
134.1411,35.7519,35.5918,107.2195
134.1411,35.7519,35.5918,107.2195
134.1411,35.7519,35.5918,107.2195
134.1411,35.7519,35.5918,107.2195
134.1411,35.7519,35.5918,107.2195
134.1411,35.7519,35.5918,107.2195
131.3943,39.2198,35.0510,106.2932
131.3943,39.2198,35.0510,106.2932
131.3943,39.2198,35.0510,106.2932
131.3943,39.2198,35.0510,106.2932
131.3943,39.2198,35.0510,106.2932
131.3943,39.2198,35.0510,106.2932
131.3943,39.2198,35.0510,106.2932
132.8561,36.4100,35.4914,106.3984
132.8561,36.4100,35.4914,106.3984
132.8561,36.4100,35.4914,106.3984
132.8561,36.4100,35.4914,106.3984
132.8561,36.4100,35.4914,106.3984
132.8561,36.4100,35.4914,106.3984
136.6070,38.3434,34.4343,105.4973
136.6070,38.3434,34.4343,105.4973
136.6070,38.3434,34.4343,105.4973
136.6070,38.3434,34.4343,105.4973
136.6070,38.3434,34.4343,105.4973
136.6070,38.3434,34.4343,105.4973
134.0419,40.7266,35.4319,106.6301
134.0419,40.7266,35.4319,106.6301
134.0419,40.7266,35.4319,106.6301
134.0419,40.7266,35.4319,106.6301
134.0419,40.7266,35.4319,106.6301
134.0419,40.7266,35.4319,106.6301
134.0419,40.7266,35.4319,106.6301
131.9277,40.4677,35.1344,107.1652
131.9277,40.4677,35.1344,107.1652
131.9277,40.4677,35.1344,107.1652
131.9277,40.4677,35.1344,107.1652
131.9277,40.4677,35.1344,107.1652
131.9277,40.4677,35.1344,107.1652
132.3747,43.7449,35.5047,107.3319
132.3747,43.7449,35.5047,107.3319
132.3747,43.7449,35.5047,107.3319
132.3747,43.7449,35.5047,107.3319
132.3747,43.7449,35.5047,107.3319
132.3747,43.7449,35.5047,107.3319
130.1229,43.5914,37.5973,105.8922
130.1229,43.5914,37.5973,105.8922
130.1229,43.5914,37.5973,105.8922
130.1229,43.5914,37.5973,105.8922
130.1229,43.5914,37.5973,105.8922
130.1229,43.5914,37.5973,105.8922
130.1229,43.5914,37.5973,105.8922
133.3271,40.2277,36.6589,108.1474
133.3271,40.2277,36.6589,108.1474
133.3271,40.2277,36.6589,108.1474
133.3271,40.2277,36.6589,108.1474
133.3271,40.2277,36.6589,108.1474
133.3271,40.2277,36.6589,108.1474
133.3271,40.2277,36.6589,108.1474
133.3271,40.2277,36.6589,108.1474
137.2428,41.7397,42.9575,106.9135
137.2428,41.7397,42.9575,106.9135
137.2428,41.7397,42.9575,106.9135
137.2428,41.7397,42.9575,106.9135
137.2428,41.7397,42.9575,106.9135
137.2428,41.7397,42.9575,106.9135
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
124.3026,36.1436,50.2635,111.7287
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
94.0725,33.3448,48.8113,103.4659
91.7205,46.6255,75.5928,84.8214
91.7205,46.6255,75.5928,84.8214
91.7205,46.6255,75.5928,84.8214
91.7205,46.6255,75.5928,84.8214
91.7205,46.6255,75.5928,84.8214
91.7205,46.6255,75.5928,84.8214
113.2970,35.1076,50.4105,95.3578
113.2970,35.1076,50.4105,95.3578
113.2970,35.1076,50.4105,95.3578
113.2970,35.1076,50.4105,95.3578
113.2970,35.1076,50.4105,95.3578
113.2970,35.1076,50.4105,95.3578
123.5076,33.6182,55.6900,98.9410
123.5076,33.6182,55.6900,98.9410
123.5076,33.6182,55.6900,98.9410
123.5076,33.6182,55.6900,98.9410
123.5076,33.6182,55.6900,98.9410
123.5076,33.6182,55.6900,98.9410
123.5076,33.6182,55.6900,98.9410
130.2346,26.6301,59.7670,103.2161
130.2346,26.6301,59.7670,103.2161
130.2346,26.6301,59.7670,103.2161
130.2346,26.6301,59.7670,103.2161
130.2346,26.6301,59.7670,103.2161
