1
707.4766,231.5826,27.1649,23.5586
709.8817,231.3264,26.8826,23.8128
710.9259,231.6437,26.2095,23.9286
710.7090,231.7443,28.1307,23.9917
713.9781,230.7644,26.1188,24.7684
714.5258,229.6890,27.5095,25.8401
715.0856,230.0948,27.1059,26.3472
715.0950,230.6756,28.8271,24.7816
717.0744,231.8072,26.2461,23.2846
718.4689,231.4499,25.4414,24.0713
719.6901,230.9082,28.5742,24.0678
718.5778,230.9817,29.5774,23.4093
718.4124,230.9914,31.7326,23.2265
717.4878,231.0407,34.7484,22.4609
721.5213,230.8584,28.9950,23.5478
721.1807,230.7878,24.2672,22.5934
718.9056,230.3069,25.3900,23.3607
718.9960,229.8119,25.9701,23.7066
718.5407,229.4409,26.9177,23.9100
718.0903,230.2030,26.9452,23.5777
717.0854,229.8552,28.3546,25.6746
715.8106,229.2539,24.5940,26.3657
714.2906,229.1136,25.1674,27.1780
710.1139,229.1169,27.8498,28.3317
707.7776,228.8952,31.7386,28.6702
706.5642,228.9349,30.9185,24.2036
702.7879,228.5468,30.6492,25.0181
697.4459,228.3817,34.3471,23.9041
693.2032,228.6242,36.0606,24.5856
696.6931,228.5108,30.4849,25.5295
694.9993,228.2809,30.5186,26.0003
691.0029,228.1390,31.3127,26.5170
687.8718,228.3399,31.8493,27.2791
684.2430,228.4073,27.2833,30.2006
681.6474,228.6050,29.4974,30.1776
678.2104,228.2029,29.4641,31.1381
672.9390,227.4668,28.3117,29.7094
669.8593,228.5704,23.1502,28.4785
662.9429,228.0749,24.5173,30.2783
659.2637,227.5846,22.6590,30.3589
654.4532,227.0200,23.0097,29.9992
646.8231,229.1268,23.1468,28.6060
641.7007,228.9149,22.9711,31.2817
634.4581,230.0704,23.5410,30.8168
629.1896,229.7834,23.2616,29.3200
625.2410,230.2181,23.2029,27.8355
623.1439,229.1405,22.4456,27.4134
623.3769,228.1794,22.1295,27.8070
2
0
0
0
0
1
686.2945,230.2057,30.8279,31.3363
687.8381,230.4577,36.4560,32.4202
693.7859,228.7374,36.3072,31.7348
703.1782,228.0048,34.1931,34.4305
706.0280,229.8926,30.2561,32.3295
707.4109,230.8060,33.5141,30.9900
715.4929,231.7852,29.6295,30.2527
720.2399,229.7272,27.3903,32.7053
723.3770,228.9174,28.0898,34.0380
726.1785,225.9395,31.2447,37.2701
726.6232,235.6198,32.5282,27.9276
727.0328,233.5547,32.1397,30.0332
727.8895,233.6449,30.8151,30.7209
728.0106,233.9473,32.2837,29.9218
727.4911,238.0565,33.5091,24.6688
728.9269,238.9539,33.1671,23.7481
729.0049,238.3459,33.0575,23.9101
728.7227,237.2108,33.5373,25.0357
728.1081,238.6342,32.7381,23.0642
728.1732,238.9326,31.8070,21.9838
725.9229,236.3470,35.3669,24.7517
724.6448,236.1007,34.9947,25.6642
722.3690,238.3389,28.1988,23.2088
721.1647,236.2128,29.8412,25.0542
718.9736,237.3806,27.4407,24.2048
716.4351,236.6353,27.8657,25.8577
713.7875,236.5819,27.2560,26.1277
710.0251,235.3102,28.8125,26.4846
707.9282,235.3007,30.2797,29.4249
703.1523,235.3900,28.5569,29.1234
