1
707.2742,231.6677,27.2451,23.8407
709.3206,231.2834,27.4076,25.0133
709.2434,231.1044,28.1926,25.6288
713.1778,230.6815,26.0147,26.0846
716.2710,229.5852,23.7952,26.1064
715.2323,230.5102,26.7520,24.8559
716.4857,230.5862,28.5344,24.9943
714.7756,230.2423,29.3712,26.4701
717.1462,230.3170,31.1019,27.4958
723.1260,230.2558,24.5474,27.0576
723.6822,230.1113,26.3316,26.1896
723.7012,230.0304,25.7699,25.5402
723.7411,229.5505,27.0122,25.2191
723.2400,229.6059,27.2868,24.2864
722.6290,229.2806,28.0743,24.5922
721.7719,229.4279,28.4259,23.7060
722.0405,228.9548,26.8388,23.6808
720.2090,228.6561,27.0386,23.8548
719.7220,228.2992,26.9545,24.1093
718.7580,228.5828,27.2905,23.9700
716.8565,228.6366,28.5764,23.8830
715.5320,229.4400,28.8004,22.9562
714.3381,229.4000,29.5534,22.6913
711.7140,229.5196,30.0049,25.0843
709.5043,229.5023,30.6992,24.7025
706.2650,230.0764,31.7784,24.3241
703.6327,230.1732,31.2698,24.7991
700.7133,230.5098,33.7132,23.7786
699.3616,230.3909,33.8045,22.6451
698.6048,229.3865,33.0518,23.7582
700.5789,228.8328,26.4341,26.1189
697.1046,228.6183,28.0316,25.5894
692.4641,229.2766,29.5893,25.5735
687.4485,229.4790,29.2613,25.9859
683.9506,230.0762,28.2372,25.0715
679.4526,230.3423,29.3759,24.8425
674.0583,230.3283,29.3800,24.9290
669.8567,230.3251,29.1983,27.9640
664.7402,230.3100,28.3608,28.1985
661.5190,229.9863,27.2046,28.1031
656.8019,229.2462,24.7952,25.9184
648.5900,231.6914,25.6648,24.5067
643.4385,231.1667,26.4874,25.6175
630.7926,231.0043,31.5775,26.8768
628.7758,233.3092,27.6961,22.5067
625.3348,234.3039,31.1409,21.2396
621.6826,235.3927,32.4295,19.9877
622.5444,235.3853,27.2659,18.9087
2
0
0
0
0
1
689.0683,230.2281,33.1514,30.3566
693.5018,229.3256,35.0017,32.2566
701.5009,227.7906,33.6369,33.6624
705.9484,228.9669,26.0133,32.7011
712.1436,229.5816,24.7668,33.3799
714.8596,229.5038,27.9365,33.5823
718.0175,228.0797,28.8241,36.1272
721.5950,228.9121,28.9626,36.6101
725.0327,228.8974,28.1738,36.7505
727.8599,225.8122,29.8361,39.0281
729.0468,232.5133,30.0514,32.2099
730.6149,231.5353,29.0243,33.3605
732.3212,227.7888,28.0085,37.1924
732.6196,233.0385,28.1338,32.8150
734.5250,233.9525,27.0302,31.5769
735.9257,235.1182,26.8660,29.7860
737.2653,235.2071,26.4536,29.7022
735.7263,234.4667,25.8653,29.3598
734.9256,235.0236,26.7815,28.4592
730.2966,233.9265,31.4676,29.6224
728.8611,233.1017,33.6314,30.4533
727.6108,232.9771,34.3812,30.7538
730.0844,233.1305,29.7210,30.1279
729.2427,231.5090,28.8692,31.3601
726.6718,231.7341,27.1833,31.2150
724.0563,235.4088,27.1079,28.0043
719.8413,235.5995,28.1269,28.3274
714.6648,235.2986,30.4450,28.4036
705.9903,235.6193,36.6290,28.3006
702.5783,235.1449,37.0294,27.6027
706.4167,234.5559,31.3855,29.0319
702.1656,234.5078,30.1678,29.7681
695.0193,234.8044,35.4234,29.9114
689.0741,234.9129,35.6453,30.3830
681.2045,235.5652,35.8777,30.8669
675.7308,236.2698,38.0683,32.1078
668.7206,236.8031,37.1389,29.9627
667.9813,238.1601,31.1888,26.8574
661.0491,235.7223,31.6615,26.9960
652.1053,235.7949,30.3409,26.8419
646.3486,236.3498,31.8078,26.1377
642.0674,237.4066,32.8492,31.2907
650.4143,234.7478,32.1626,36.0165
656.9083,235.2938,31.8967,33.5020
665.9118,236.4045,34.2436,31.3966
671.9473,235.6815,33.0969,31.6422
680.3173,236.3617,31.8069,31.3263
687.2937,236.0430,30.1926,31.3450
691.9096,237.7235,28.3763,31.8821
698.8326,236.7098,27.0279,33.3868
703.1171,236.4508,27.1593,34.6979
708.7427,238.1645,27.0354,33.4821
712.8045,240.5310,27.2187,30.9693
716.4859,239.4573,26.1548,31.2110
721.9572,240.2034,26.6106,30.5953
724.2911,238.9455,27.2169,36.6454
727.3089,239.6754,26.0094,35.4650
728.4880,242.6437,28.0287,32.1900
730.7522,242.9851,27.5396,30.9448
732.1201,241.8226,30.0939,31.8306
733.9689,241.7951,30.2853,34.6665
734.0050,246.0739,32.7333,30.3184
737.3696,246.7988,30.6876,30.5517
739.8816,247.0990,28.2197,29.7763
739.9278,246.6217,28.3903,30.3379
739.0205,249.8679,33.0142,27.4360
736.3013,250.3666,35.6518,27.0730
734.9256,250.8252,37.2583,27.0651
733.1784,250.8973,35.4810,26.5856
735.8182,250.5706,31.5430,27.0410
730.7344,250.3262,34.7811,26.6950
728.4860,250.1646,34.4890,26.8248
727.6553,250.9431,33.4278,27.7318
727.1584,250.6156,33.9248,28.8971
725.3503,251.2732,31.9318,27.7971
724.8975,247.9915,31.6221,29.3894
719.6088,248.2389,28.5808,29.0063
716.8677,248.0608,27.2971,29.3703
714.7996,247.3763,25.6628,27.6027
707.5939,244.6564,26.0484,29.1856
702.9532,244.6387,25.9778,30.3595
695.0947,244.4252,30.7943,32.4170
690.4634,244.1706,31.6876,32.6380
684.8834,241.6565,32.7059,34.5015
677.7167,240.4170,30.7653,31.5500
670.3432,241.2893,31.7853,31.5647
662.1862,241.9143,32.0307,28.5612
655.1292,241.2417,29.3209,29.2074
652.0479,241.7900,23.8688,26.7248
639.1253,241.1577,24.6180,27.3662
632.2840,243.8039,24.4267,21.2560
2
0
0
0
0
1
698.2083,241.7745,25.9362,25.4813
700.5449,241.7023,31.2314,26.9056
703.1760,243.6965,33.4593,28.1484
707.8748,244.1196,32.9149,29.4537
712.8690,245.6402,32.5315,29.3533
722.9219,245.2251,26.4825,29.4260
729.0442,245.0130,26.0977,29.3494
731.1383,242.2118,28.2313,32.8737
735.8307,241.3794,24.8990,34.6878
739.2581,242.1692,25.4632,31.0984
740.5345,250.3911,25.2847,26.1576
742.7829,251.2786,25.5826,26.0427
742.1422,249.5745,29.2846,28.3697
739.9116,250.1236,33.4304,27.8300
740.6010,251.7021,30.0200,26.5047
739.9455,252.1035,31.6995,29.1101
739.8461,252.7424,32.5549,29.3216
738.3142,256.6265,34.1542,27.3294
739.4705,256.6542,32.6120,27.8248
736.8849,256.6358,33.4026,28.0259
740.3067,255.0841,29.2577,27.7604
738.7759,254.6005,28.5225,27.3549
737.3456,254.8667,27.8996,28.5305
736.2140,254.5642,29.3500,28.9469
733.5555,255.1620,27.6546,27.2575
731.8001,254.3647,28.2862,28.0995
727.6039,253.4008,26.9145,29.1338
723.6221,254.5069,27.4331,28.6845
720.4103,253.1751,28.9670,26.9534
715.0710,253.0601,28.9726,26.8478
711.3541,253.2056,30.3024,26.0231
703.7327,252.9916,30.9259,24.5737
700.7122,251.7241,30.6973,25.0521
695.4287,252.2552,31.8866,24.1160
687.5987,251.7256,26.3232,25.0470
684.8362,251.2127,23.6063,24.8627
674.3707,249.8401,25.7531,26.1099
668.3604,247.7996,27.8239,27.6254
663.5291,247.7983,27.2647,27.9550
653.2463,247.9883,25.6208,26.7376
647.9186,247.3671,22.3799,29.6538
655.1177,247.4153,26.1862,26.4089
659.5725,247.7418,26.1801,24.4677
665.1006,244.4922,27.1232,27.4253
671.9276,244.1811,27.0343,28.6143
677.0292,246.0086,26.2456,27.5631
684.9426,243.7218,26.3827,29.7875
688.4610,244.6659,26.2072,28.7443
690.3986,244.5791,30.6805,32.5991
695.4381,244.1231,29.1393,33.4517
698.4262,245.8276,31.1861,32.3881
702.0370,245.2027,31.5188,34.0039
704.6120,246.1629,32.2558,33.1142
705.3156,246.6730,34.5653,33.0840
708.5125,246.5569,32.9588,31.0760
710.2606,248.1809,32.6255,29.3496
712.5137,246.1786,29.5075,33.6108
714.1585,246.5249,29.5855,34.3719
715.9767,253.2686,28.2506,27.6773
718.8878,252.4841,27.3018,25.7973
717.2193,252.1156,30.9257,26.2728
717.2536,251.0105,29.0664,26.6647
718.4752,250.9568,28.0730,25.7377
720.5767,250.8646,26.4832,24.3589
715.3270,251.1915,29.0734,21.4268
716.1403,252.9927,28.2088,18.0374
718.4767,251.3800,26.0631,22.6199
720.1572,250.8454,24.5491,23.1687
729.3284,250.0385,19.8659,22.9194
732.6938,250.4661,18.4492,26.1516
732.6989,247.9583,20.8150,25.5596
735.0971,248.3012,22.9148,23.0904
737.1360,247.7309,24.3391,21.9317
738.2341,247.8118,25.3011,21.6432
2
0
0
0
0
1
691.9368,234.7572,30.6207,35.5397
686.2603,232.2055,31.5660,39.9969
685.3779,236.0551,28.5362,35.1997
687.1209,237.2992,33.8367,33.2259
684.0149,236.4047,35.4192,33.7223
680.5508,238.3093,39.6930,30.1383
687.0747,235.1009,37.8927,29.5625
684.5156,232.6717,41.6398,34.7092
678.2452,233.4284,43.5683,36.6988
2
0
0
0
0
1
651.4725,231.8771,35.8804,31.1983
654.0210,229.8316,38.2809,32.6977
654.1160,230.3210,39.1618,36.4067
650.0076,229.7990,43.7313,36.8196
650.8537,225.0272,45.6199,43.5771
659.0478,221.2906,34.0570,48.3834
659.3564,232.9519,35.8170,37.2023
659.1302,232.0004,37.5027,37.1329
662.4150,241.0792,35.2969,32.4257
666.9094,238.2939,33.2180,36.5125
669.1882,236.7492,32.0559,36.5017
670.4197,237.4579,32.7492,33.6316
671.0891,237.8743,34.4385,32.6698
670.0646,237.4346,35.7138,33.5147
670.5834,237.7662,35.8454,32.9673
671.8328,236.4568,36.2398,35.0870
673.4297,235.1562,36.6892,37.0809
674.8960,233.5451,36.7065,39.9103
673.8091,229.8492,40.0389,42.6664
674.4506,234.9183,40.0643,36.7027
674.1246,233.8361,40.3511,36.9101
681.6224,231.9861,33.0704,39.3025
682.4109,230.4178,33.1369,43.0841
681.6055,234.7298,33.9672,40.2373
682.0670,230.3876,33.8510,45.4646
683.3095,231.2094,34.0745,41.8867
682.3368,231.4598,35.1159,33.3625
683.6673,233.4534,35.1861,30.8920
683.7208,238.2881,34.0549,25.9313
683.6356,237.1003,37.7039,27.5610
682.5504,238.0928,39.1626,26.7754
684.0491,237.8399,38.6366,26.2789
684.3998,235.6724,36.5072,28.1613
683.3934,236.1221,42.9239,27.4680
684.5876,239.0495,42.8824,25.5624
685.9247,238.7730,42.2792,25.4673
681.1868,235.4836,45.5424,30.0234
692.3501,234.3296,39.5897,31.6683
688.2579,233.7523,43.2396,31.3846
690.6913,231.3461,42.5192,30.7936
690.5004,234.9854,41.9347,27.3342
689.3157,235.5272,44.3920,26.4315
690.9021,236.0790,45.3277,26.1738
689.9824,237.2528,40.0998,25.1801
691.9254,236.8890,38.0478,26.0183
693.5356,236.2367,36.2272,28.0453
692.4377,235.7963,38.0275,28.7008
691.8893,235.2375,38.6110,29.1239
689.8214,234.5946,40.2136,29.8084
688.8476,234.6926,40.3560,27.3282
690.2517,235.5120,35.4547,26.2133
688.2629,236.4996,36.4940,25.7177
689.3394,236.9583,37.1183,24.8816
689.4597,238.2476,37.9346,22.6280
688.7654,236.1700,37.9447,24.0097
689.6498,239.6843,39.0790,19.8265
689.7209,240.8682,38.9973,20.0171
689.7875,235.6193,40.0050,23.0558
688.2004,236.2193,39.0035,23.5841
690.0929,236.9040,37.7150,22.7381
691.0005,237.7634,36.6007,21.4736
689.1314,236.5054,37.1610,22.5587
688.8771,237.9497,37.9445,24.3115
696.5342,238.3566,37.0227,24.6135
699.4615,242.8042,36.5119,16.7297
710.7472,244.4748,40.2742,16.6331
718.8020,243.1559,41.9096,19.1067
724.6310,243.0882,40.1713,19.5794
726.1917,243.8325,40.1853,20.3689
2
0
0
0
0
1
690.8978,219.3432,41.6865,41.1116
689.6824,205.5726,48.6000,51.0487
698.5489,195.1864,45.6607,56.0122
710.7530,182.8552,45.3532,48.6510
2
0
0
0
0
1
681.8444,232.5786,35.2793,33.4077
681.3060,233.3582,36.9362,33.9751
679.8420,232.7269,38.8597,34.9402
674.1638,234.6748,41.6558,33.2379
669.7183,234.1369,43.9569,34.7118
669.3351,234.3615,32.9489,33.8829
668.1201,234.2629,32.4167,34.1864
665.3174,233.3209,33.8149,35.0380
664.4410,233.4525,31.8974,36.1198
662.6183,233.4397,31.9394,36.5659
658.2372,233.9663,34.5520,37.7124
656.0414,233.6165,36.1552,37.9084
656.4840,233.7074,34.5789,38.7426
