1
709.7659,231.6917,24.9176,23.8213
710.7271,231.3097,26.0549,25.3689
710.4205,231.3659,26.9653,23.7179
718.7001,230.8387,20.9096,24.3269
718.7094,231.3766,21.6055,24.2984
719.7933,227.8699,22.2210,27.9888
721.1266,228.4756,21.4656,26.1311
722.0325,227.1787,21.8623,27.9563
723.4520,230.8090,24.6855,24.7320
724.4105,230.2098,25.0062,25.8607
724.4651,230.0821,25.9567,24.6257
724.7895,229.8594,26.5993,23.8170
723.5247,229.9162,25.5744,23.9251
722.7991,229.8405,26.9971,23.7767
721.5883,229.9189,30.6535,24.3551
720.2167,230.0040,31.8884,23.9008
719.3823,229.7737,32.3964,22.9972
718.4533,229.5375,30.0654,23.0623
718.2200,229.1840,29.2185,22.9361
718.9285,229.4663,28.5276,23.0540
717.5388,229.0568,27.6176,23.6054
715.5531,229.1648,26.3442,23.5159
713.6701,229.0930,27.9794,23.2866
711.6964,228.8559,27.4550,23.6812
709.9172,228.9586,27.3451,23.5778
707.3733,229.8227,27.9810,22.7732
705.8715,230.1024,27.2722,22.8031
704.2581,229.8512,27.0610,23.3263
700.6327,229.7090,27.5512,23.4472
698.2711,228.6447,28.6327,24.4720
695.5810,227.7979,29.1909,25.3626
691.6690,226.6874,29.5296,26.4792
690.1038,228.6523,26.0771,24.4809
685.1130,228.4168,26.8991,25.6433
682.1040,228.7681,27.6708,24.4115
677.4876,228.8855,29.2414,25.8666
672.0259,228.8354,27.0329,26.6858
667.5397,228.7405,27.5371,26.2123
661.3677,228.7054,26.9269,26.8108
657.1375,228.5316,26.9305,25.7292
651.7079,228.0131,30.8696,25.9089
643.6847,230.7225,26.3891,23.2690
641.4061,230.5875,24.6825,23.8248
635.3329,230.8958,22.2860,24.2704
629.9709,232.9533,21.9268,24.6731
621.9146,234.6679,25.3966,24.7521
611.5661,235.8149,27.2304,23.5329
2
0
0
0
0
1
685.2766,227.8619,30.3207,31.1296
687.8384,229.0664,32.1886,30.8149
692.3082,229.0388,31.5359,30.8477
699.2328,229.9637,29.9681,32.6082
703.3616,229.8276,30.8939,32.2265
710.2537,231.2063,32.8628,30.8937
712.7193,231.3611,26.5551,30.8033
716.4991,229.3440,25.4390,36.0789
722.0649,228.8606,24.7334,37.0354
725.3834,227.3777,26.9619,39.4257
728.5179,227.0871,29.3649,35.9328
728.7034,226.9195,30.0396,36.1883
729.1578,232.9044,29.5319,34.2898
729.6083,232.9345,30.8448,32.8218
730.0357,233.9883,30.4735,32.1228
731.0822,234.7046,30.1197,31.8315
731.8065,234.7924,30.3398,32.9199
733.9210,233.7341,28.1258,34.2420
734.2897,238.6433,26.3579,26.7649
733.7942,238.3073,27.2041,26.7371
733.0457,237.3301,27.6435,28.0076
732.1072,236.7277,27.9409,31.9817
730.6714,237.4416,21.5895,29.7530
728.2838,237.8071,21.9692,31.2193
727.1055,237.9694,21.5681,30.4433
722.4210,237.3860,23.7263,33.3902
718.1232,237.7616,29.2622,33.0052
713.9555,238.3036,30.6677,31.5718
711.7576,238.7031,30.0779,31.4023
709.9259,238.7121,28.6233,31.7927
705.6514,239.0401,28.4750,31.9665
701.9893,240.0214,27.5788,31.4327
696.9673,240.1651,27.9459,31.5424
691.6429,238.4133,27.5826,33.6611
686.7910,238.6770,26.8394,32.6005
681.2717,239.2629,25.4100,32.1539
676.3509,239.9848,28.7383,32.5308
667.7112,240.4172,28.3513,34.3304
662.5178,240.5701,28.8540,35.3390
655.6711,240.9705,30.2621,34.0366
645.7092,241.0819,33.2937,34.4249
642.3679,240.8439,29.9604,34.5584
638.3608,241.2415,30.0980,38.1611
629.6222,242.1373,30.4940,37.3144
2
0
0
0
0
1
696.8024,240.2933,28.7754,27.1045
700.3649,239.5958,28.4501,28.5807
705.5518,240.0007,30.0919,27.9169
