1
712.0953,231.6077,27.5313,23.9116
712.5657,231.2902,27.9177,25.3861
715.9261,231.3484,25.6088,25.3571
718.9796,230.9283,22.5573,24.7567
719.6695,231.4755,23.6641,23.4460
717.7579,232.2872,27.0975,22.1098
719.4139,232.3602,26.2717,22.1805
721.4009,232.1985,25.5777,22.6283
723.0294,231.8708,25.7913,22.6397
723.2679,231.5280,26.1203,22.6016
723.2909,231.1673,27.0564,23.4963
723.6353,230.8618,26.2731,23.5090
723.1521,230.7724,28.3541,23.4996
723.1018,230.4294,29.0300,23.1221
723.0179,230.4388,28.9724,22.5798
722.5142,230.4371,29.0738,22.4981
721.2490,229.9004,29.4340,23.0429
720.5549,229.0732,29.8315,23.5098
719.2028,228.9952,31.6700,23.5412
718.3019,229.0956,27.8261,23.5900
716.8094,229.2848,28.8635,23.3450
714.6766,229.6671,29.9320,23.0948
713.1845,229.0154,30.7464,23.7183
710.4882,229.0171,30.6571,23.7741
707.6378,229.4823,32.7554,23.1337
706.2575,229.8938,32.2493,23.0421
700.9023,229.8699,32.3934,23.1208
696.2417,229.7018,35.2770,23.6054
700.5174,229.6486,28.4065,23.6644
698.1304,229.6440,29.2766,23.9113
696.0307,229.4627,29.8755,25.1519
691.9326,228.9346,29.6989,24.2315
690.8995,228.8503,26.5219,24.6297
684.6624,229.5434,26.3388,23.4697
681.6566,229.4003,28.6626,24.0143
678.9285,229.4591,28.5859,24.2005
673.6609,229.1127,29.5407,25.2798
669.4949,229.1184,31.4701,26.3514
663.4180,228.9436,32.0394,26.6803
659.0817,228.9167,29.4149,26.4510
655.3020,227.9232,22.6444,26.4939
648.2723,231.0492,21.7241,24.9703
644.2938,231.0104,20.4699,26.0467
635.4825,229.0190,21.2989,25.4210
630.4320,223.2789,21.1244,31.6242
628.2605,223.8242,21.7247,30.6105
624.1472,232.9243,21.6975,21.1986
2
0
0
0
0
1
682.8384,228.9259,30.8134,29.5537
687.0355,229.4907,31.3210,30.5604
693.9631,229.8436,26.7162,29.1298
698.1105,230.5044,28.0040,28.6274
706.6863,229.5584,24.8996,35.2095
712.0292,229.3111,22.6314,37.3512
716.7446,229.8049,23.2125,36.3496
718.5266,229.0545,26.4460,34.7224
722.5361,229.3892,25.4564,35.2267
724.6258,229.9218,25.2500,35.5531
727.6156,226.1338,26.5501,39.7096
