1
711.5499,231.5846,23.9558,24.3907
712.7339,232.4022,23.8640,24.2615
712.7272,231.6523,24.8298,25.0412
713.5459,231.7883,25.6369,25.0468
716.4678,231.9503,24.0197,24.7198
717.2701,231.8013,24.7169,26.1284
720.7737,232.0256,23.8770,25.4148
719.5836,231.8901,24.3660,25.2534
722.0494,231.5249,26.0538,25.7311
720.7625,231.7428,28.6150,25.9873
721.2178,231.5361,27.0655,27.5253
718.8973,231.8372,30.7316,27.3639
721.1724,231.6004,30.2387,22.4941
721.6549,231.3778,27.9945,22.1706
721.9677,231.2118,27.9433,22.2058
721.9263,231.3774,24.8160,21.9988
721.6238,230.9231,24.2011,22.7115
719.9261,230.6194,25.9022,23.1803
719.7652,230.5646,26.4330,22.2650
718.0123,230.5162,27.3001,23.2756
716.8887,230.1511,28.3824,22.7784
714.7055,229.9942,29.2013,24.1178
713.3570,229.8401,29.9943,24.1416
709.3212,229.9809,31.6635,23.8655
707.6517,230.3035,33.5215,24.1631
707.3221,229.1286,31.0835,25.8349
705.3856,229.3850,32.0215,24.9176
703.4879,229.4163,29.1589,26.7261
700.1119,229.1499,30.2641,27.0351
696.6720,228.2056,32.6486,27.1444
694.4109,228.8101,34.1362,27.4767
695.7229,229.5464,29.7901,27.1864
692.8260,230.2259,29.4227,26.4801
687.2911,230.1323,31.8214,23.8713
684.0303,230.2522,30.7603,23.6070
680.5383,230.2647,29.2721,26.0416
676.0347,230.5403,28.7369,25.5787
672.2522,230.4349,31.7640,25.9066
665.8517,230.2652,32.3642,25.3530
661.2575,229.7257,28.2200,26.0670
657.7910,227.8499,28.2265,26.2389
649.6834,227.0029,28.1527,27.3954
645.6091,227.6100,26.9124,26.7822
637.5258,227.0882,27.3829,27.2864
633.3661,224.3935,26.8131,29.6528
633.1334,225.6483,23.7682,28.4270
630.4061,232.2691,25.0958,21.5133
630.7673,232.4988,24.5034,19.1855
628.3158,232.6082,26.1640,18.7841
2
0
0
0
0
1
690.6708,229.8374,31.9143,29.0812
698.4446,229.5712,30.5410,29.5178
704.1832,229.7605,26.8655,29.9369
710.2292,230.2752,25.8206,28.5996
716.1754,230.0996,25.5996,29.8574
719.0909,229.3351,26.9607,31.3560
723.3844,226.6138,23.8257,38.2791
725.9857,229.3267,24.5910,36.8813
728.6774,229.3625,26.4671,36.8071
730.2344,235.1463,25.4443,26.2975
732.2468,236.3184,23.4130,25.0337
734.5117,236.5119,22.9667,24.7675
735.4926,235.7592,23.3835,25.5657
736.6544,235.8380,23.3451,25.3811
737.2438,233.8097,24.3610,27.1639
737.3435,233.4925,24.3195,26.9826
736.7379,234.1099,24.1983,26.2694
736.6918,234.5353,23.5014,25.7668
735.7029,234.4567,23.7908,25.2144
733.4668,235.6463,26.4715,25.8552
731.4794,235.1969,28.1754,27.1498
730.8631,233.9093,28.4296,28.3017
728.5641,232.5356,30.2193,30.0589
725.4106,232.5785,31.5887,30.5891
722.0844,232.6173,33.0551,27.1400
718.5274,233.0123,31.2466,26.6899
717.2238,230.9777,28.8050,29.2448
713.1721,232.2389,31.2233,28.3570
707.7522,233.3076,32.1910,27.5933
703.9071,234.4994,32.4524,26.5491
698.8381,235.0225,30.6905,27.4688
695.2867,234.8619,30.5539,27.5453
690.0960,234.8440,30.6916,26.6940
683.0792,233.8374,30.0853,27.8989
677.9034,234.6240,31.0017,27.5683
672.6442,233.9113,30.6573,32.2368
666.5828,232.1279,32.2009,32.7735
660.9709,232.0769,31.7720,32.7019
652.4738,240.5198,31.0742,24.4463
647.0614,235.9494,32.9158,27.7715
643.7968,235.9790,30.7523,31.6820
639.0587,240.0645,29.6137,28.8792
627.0794,240.8395,29.4581,27.7290
2
0
0
0
0
1
698.3502,239.3537,28.7293,27.8770
