1
707.4766,231.5826,27.1649,23.5586
709.8817,231.3264,26.8826,23.8128
710.9259,231.6437,26.2095,23.9286
710.7090,231.7443,28.1307,23.9917
713.9781,230.7644,26.1188,24.7684
714.5258,229.6890,27.5095,25.8401
715.0856,230.0948,27.1059,26.3472
715.0950,230.6756,28.8271,24.7816
717.0744,231.8072,26.2461,23.2846
718.4689,231.4499,25.4414,24.0713
719.6901,230.9082,28.5742,24.0678
718.5778,230.9817,29.5774,23.4093
718.4124,230.9914,31.7326,23.2265
717.4878,231.0407,34.7484,22.4609
721.5213,230.8584,28.9950,23.5478
721.1807,230.7878,24.2672,22.5934
718.9056,230.3069,25.3900,23.3607
718.9960,229.8119,25.9701,23.7066
718.5407,229.4409,26.9177,23.9100
718.0903,230.2030,26.9452,23.5777
717.0854,229.8552,28.3546,25.6746
715.8106,229.2539,24.5940,26.3657
714.2906,229.1136,25.1674,27.1780
710.1139,229.1169,27.8498,28.3317
707.7776,228.8952,31.7386,28.6702
706.5642,228.9349,30.9185,24.2036
702.7879,228.5468,30.6492,25.0181
697.4459,228.3817,34.3471,23.9041
693.2032,228.6242,36.0606,24.5856
696.6931,228.5108,30.4849,25.5295
694.9993,228.2809,30.5186,26.0003
691.0029,228.1390,31.3127,26.5170
687.8718,228.3399,31.8493,27.2791
684.2430,228.4073,27.2833,30.2006
681.6474,228.6050,29.4974,30.1776
678.2104,228.2029,29.4641,31.1381
672.9390,227.4668,28.3117,29.7094
669.8593,228.5704,23.1502,28.4785
662.9429,228.0749,24.5173,30.2783
659.2637,227.5846,22.6590,30.3589
654.4532,227.0200,23.0097,29.9992
646.8231,229.1268,23.1468,28.6060
641.7007,228.9149,22.9711,31.2817
634.4581,230.0704,23.5410,30.8168
629.1896,229.7834,23.2616,29.3200
625.2410,230.2181,23.2029,27.8355
623.1439,229.1405,22.4456,27.4134
623.3769,228.1794,22.1295,27.8070
2
0
0
0
0
1
690.1218,230.1983,29.3463,31.7746
694.8738,230.6705,30.5386,32.6092
699.5707,230.8199,32.0330,29.7351
703.4291,230.7322,29.6566,29.9097
706.0545,231.1245,33.4340,30.4169
708.3123,231.0495,37.0702,30.8501
712.9781,231.5932,35.3252,32.8763
717.4711,228.8896,32.7899,35.0500
721.2192,228.8170,31.1867,36.4577
725.6564,227.7121,30.0875,38.8263
725.7281,232.7258,32.7820,33.1974
726.2225,236.0653,33.6307,25.3475
727.2594,236.1265,32.4881,24.9540
727.5643,236.3347,32.3786,24.9538
731.2972,235.6729,30.6575,25.3589
731.9559,235.6165,30.2840,25.1798
732.6991,235.4545,30.2450,24.8310
731.3877,235.1385,30.1647,25.3343
729.2827,234.8981,32.2624,25.2218
729.9240,234.4206,30.2008,25.5185
729.8621,234.3462,29.3294,25.3709
728.3423,234.3657,29.9532,25.3441
728.4964,233.7607,28.8134,25.9651
727.6473,234.2937,28.9153,25.3155
722.9860,234.3276,30.7725,25.3595
718.9936,234.4551,32.1422,25.2557
714.9431,234.8745,32.6350,25.0488
711.6535,234.5330,32.9803,25.9220
707.8420,234.5034,35.8361,25.7087
700.9457,234.4649,36.7162,26.4391
