1
706.8576,231.5990,30.6667,23.9363
708.8404,231.2986,31.8094,25.4239
710.1923,231.6935,31.2337,25.1557
717.2490,231.2382,23.4530,23.9433
717.6643,231.3571,23.7701,24.3546
718.4821,228.1226,24.1226,26.5718
719.1030,229.1113,24.9718,25.1868
718.3505,229.4609,24.3130,24.3930
719.7912,229.1502,23.7878,24.9219
718.1403,230.2279,26.9044,23.6202
719.0638,230.7835,26.3633,22.9395
717.3723,231.1082,28.8429,22.7888
722.8120,230.6943,26.2712,22.8249
724.3973,230.5430,25.8981,23.0784
724.2458,230.7842,26.0423,22.9884
723.6295,230.4564,25.1856,22.7564
723.3841,229.7308,25.9315,24.0338
720.3642,229.3544,29.6870,23.9194
718.1235,228.7139,27.3154,23.0321
717.1294,228.7303,27.5470,22.9696
715.8745,228.8434,25.7822,23.1130
713.8929,228.2333,26.8464,23.6973
711.6279,228.3210,28.0613,23.7805
708.1564,228.1540,29.1666,24.6742
704.3672,228.4447,31.6459,24.5739
703.7043,228.7300,31.3616,24.2041
706.9020,228.7222,25.9521,25.3630
704.3484,228.7291,27.0836,25.6567
700.8819,228.3273,27.2811,25.2202
698.1899,228.7483,28.5102,25.1458
695.5911,229.0880,28.8757,25.0574
696.6410,228.9845,22.7062,23.9404
692.8222,227.6312,24.0233,27.9833
687.1647,227.8259,24.9296,27.9345
684.4527,227.8249,26.8434,28.8451
681.3561,228.3453,27.0035,28.4149
676.1898,228.2632,26.4785,29.0217
672.3174,228.9974,27.2081,28.6670
666.1352,228.6899,29.4640,27.6419
661.7981,228.5209,21.1805,27.9932
656.6844,225.9976,22.5007,29.0401
651.5303,225.1565,19.3832,29.8677
646.8306,224.2899,18.9430,32.1441
635.2336,224.5993,21.7465,32.5917
630.3591,233.2735,21.9037,24.7631
627.5360,232.5407,23.9820,22.6993
626.2173,232.7380,24.4882,21.8597
621.1820,233.6252,21.9903,18.4775
2
0
0
0
0
1
686.7914,230.2630,32.6032,31.3927
689.3337,230.1714,36.4684,32.9372
697.3677,231.1162,34.2134,29.4110
701.6320,230.7267,31.3583,30.1882
706.4534,231.8963,34.0091,29.6091
707.3383,231.9760,32.7775,29.8349
712.9073,232.3576,30.3467,29.8537
717.4973,228.5676,30.2935,33.5034
721.7529,228.1037,28.8038,34.2327
724.8943,226.1456,27.9768,36.3445
725.6722,232.1220,31.2818,30.2292
726.2039,231.5515,31.1638,31.4097
727.5113,230.6606,29.5705,32.7559
727.5288,228.8397,31.2628,34.4569
726.6584,235.5394,33.0528,27.8480
727.1950,235.3266,34.6486,28.0291
724.6013,235.2577,37.0727,27.5208
731.4251,234.6769,30.1929,27.6937
730.8748,235.2968,24.3001,26.9433
730.9857,235.2125,27.4028,27.1023
730.2491,235.0512,26.7158,27.1282
728.3076,235.4177,27.9937,26.6250
724.6157,233.9393,30.9790,28.3742
723.9537,231.1255,29.7447,31.0312
718.3956,228.2061,31.7491,35.0701
714.8026,236.0250,31.0812,26.5587
711.1995,235.8785,31.8398,28.0114
710.5878,236.3596,30.0978,28.9978
706.7200,234.6308,30.9406,28.8457
701.0941,235.5338,32.5411,28.0188
696.6847,235.5156,31.3067,29.3823
697.5493,235.8076,24.6043,30.6300
693.2027,235.8854,25.4179,31.1651
690.0499,235.4179,23.5466,30.8464
683.5640,237.2497,23.5691,29.4020
676.9966,236.8676,29.6325,32.8630
668.3866,235.0460,29.4728,35.6137
662.1193,237.4583,29.5268,35.3904
654.3467,239.0932,32.0382,30.1267
644.5816,238.5247,29.9623,31.2000
638.0984,234.0384,30.1918,35.8531
630.9485,240.0008,32.1484,25.5124
627.8939,239.5963,31.9222,23.8877
634.0840,240.6192,34.4327,22.8398
631.7545,242.6569,37.6781,21.6454
2
0
0
0
0
1
708.1967,239.8686,26.3194,28.1311
711.7334,240.7578,26.2461,31.5912
716.6594,237.8809,25.8178,33.9784
719.7476,239.8869,27.6423,32.8219
725.0907,239.6790,25.7852,30.8370
728.1743,240.8843,26.3136,31.6497
729.3528,241.1408,27.8312,31.8852
730.7660,241.9335,28.6532,31.9802
732.5707,240.6402,30.3889,32.5295
733.8758,240.0276,31.2947,34.0258
736.6143,242.4100,30.8621,32.8237
737.9329,243.0058,32.0070,28.0181
740.8676,242.7840,30.7144,28.0396
738.4215,242.1345,35.1025,29.1383
737.2413,241.5026,34.7986,29.2915
737.0062,243.4838,35.0797,29.2703
737.4963,244.0885,33.6530,28.6523
738.9280,245.8980,31.5933,26.5694
736.9387,247.4601,34.2731,25.4469
733.5280,247.6653,36.7458,25.1455
728.7193,247.7253,40.2905,26.2419
728.8408,247.9694,36.8511,28.2805
730.8641,248.5288,34.2914,28.4894
726.2158,247.7164,36.2601,28.7687
724.0215,247.7305,34.6289,26.4591
722.2504,247.2136,34.0095,26.2536
718.2952,246.7973,32.7677,23.6236
714.3718,245.6486,31.1547,23.9921
706.8202,245.7181,32.9722,23.5425
703.1801,245.2567,33.9827,25.1263
693.4645,244.2525,31.6824,26.7559
691.5076,244.9727,30.5449,26.4956
686.5175,246.0941,30.2904,27.7332
679.3094,245.0530,24.8546,27.0987
673.4416,244.8270,23.5305,26.3959
664.5308,242.4746,25.1561,28.6595
657.3463,242.8250,23.6908,31.4872
652.2307,243.0696,20.9056,31.5913
643.2637,241.9691,19.9607,31.7994
649.0473,240.6824,20.1352,32.3528
659.0906,241.9770,20.6821,32.5393
664.5911,240.6151,20.7068,34.9964
672.1420,239.2021,18.9352,32.4331
682.2061,239.9328,18.5165,35.4334
687.4537,240.2977,20.3831,35.0225
697.6183,240.5963,19.7434,34.8551
701.0551,241.1537,20.7257,34.5642
708.6390,242.9464,20.5161,35.5317
713.9252,240.0243,19.8858,34.4544
718.5731,240.3060,19.1043,34.3763
724.1884,241.4857,18.6571,34.1766
726.8215,245.0170,22.1447,27.8701
732.1897,245.6269,22.3320,29.1990
735.2944,245.8789,22.9679,29.2768
738.9014,248.2444,23.0045,26.8007
740.1931,248.7128,25.5011,28.4974
739.3077,250.0784,30.2848,28.8827
741.0263,252.3687,33.8222,25.4874
741.3442,252.9647,36.1252,23.9013
740.5789,252.3931,39.2554,24.7964
741.9788,253.6492,30.2947,26.2993
739.8135,252.6258,34.4277,29.4920
742.7223,253.7948,31.7034,29.9380
740.5107,253.2303,34.1699,31.0797
740.1117,257.0480,32.4928,27.7279
740.6178,256.9295,30.9992,25.4341
737.8979,257.0564,33.5188,24.9904
737.0195,255.9131,31.9196,26.1074
734.8320,256.7479,33.9773,25.2718
733.9063,255.8063,33.3647,25.4140
731.3819,253.7683,32.8906,28.2995
730.0524,254.9965,30.2332,26.5208
726.6735,254.8188,28.9602,26.2502
720.1840,255.1632,33.4354,25.8130
717.5911,253.0307,33.0702,27.4988
715.8492,252.4288,29.2040,29.0030
711.8872,251.8806,28.9142,30.5861
705.5077,249.3331,28.3427,32.6002
699.2893,249.0863,31.2156,27.6504
694.0584,248.7583,29.8867,27.4856
686.8428,247.6428,30.3077,28.6495
683.2989,244.6098,30.2848,32.1350
676.6264,242.3878,27.9472,33.3028
670.6752,249.4712,28.7582,25.4964
664.2278,248.6889,27.4827,27.3552
652.9586,247.2626,29.5051,27.1521
648.4926,248.2686,27.9421,29.0271
643.9092,248.1794,29.7108,31.3485
643.7181,248.2086,30.3857,32.9999
2
0
0
0
0
1
696.0303,240.9154,35.4521,32.3288
699.4927,240.5881,33.8313,33.3518
703.4294,243.4163,31.5377,31.7193
705.0272,243.6001,30.8373,32.0880
706.0729,243.3027,32.8666,33.3775
708.2781,243.7345,35.3083,33.3383
710.1415,244.8803,34.3544,36.2887
711.7303,244.7841,36.3977,37.7777
712.9144,248.5544,37.8352,32.1321
713.6732,246.7816,36.0768,35.4544
712.9213,246.3996,37.6485,35.7430
712.4843,245.3344,37.5626,35.7460
711.3307,246.3352,38.1793,30.2126
715.1311,247.7191,35.9408,25.9996
717.4239,246.4861,33.0283,28.5710
721.3740,247.1600,29.8119,22.7085
725.2020,245.0115,26.4179,23.5835
725.1992,241.4426,25.0331,27.9130
723.3286,237.0750,25.8451,31.6181
722.7396,232.8503,24.5530,36.1466
727.2935,232.1446,27.2473,37.2390
727.1874,247.1636,30.7611,26.8880
726.3519,248.1847,35.2984,23.5361
727.6813,246.8737,33.5157,22.7115
726.1477,241.0660,35.5341,28.5115
729.8550,242.4471,37.0686,27.6603
2
0
0
0
0
1
681.5466,236.5748,31.6966,39.9990
677.9837,238.7777,32.7773,34.9629
675.9455,235.8531,34.8357,34.9563
670.5728,237.0925,36.1657,32.5654
668.0797,234.8858,41.3385,36.5065
674.8159,235.1283,41.2600,36.1449
676.9422,231.3319,42.1821,39.8544
667.4916,235.1914,39.9267,34.3789
669.3199,235.5124,41.4841,33.5394
2
0
0
0
0
1
655.1149,232.5532,30.0983,32.0503
655.6621,229.5361,32.1759,33.7282
655.0864,228.4256,38.2096,34.2619
658.0596,229.3353,39.8536,34.9593
658.2402,231.6001,45.9053,33.4688
658.4498,232.1230,47.0891,33.2462
664.8608,227.4388,38.4021,33.5100
665.1039,220.6146,40.1466,40.3466
668.6313,237.4297,36.6514,24.0611
669.5674,232.1437,37.9536,28.9117
670.7493,233.0786,37.1400,28.4479
672.5135,232.2292,37.5289,29.9514
673.8732,238.0705,36.7769,24.3552
674.0184,238.8177,37.8111,23.8451
675.6213,240.3009,37.6425,22.2308
676.7166,240.8204,38.0015,22.5270
678.4377,236.9468,38.1200,26.0698
680.2857,239.1348,37.3104,23.3234
679.6953,236.2611,39.0579,25.9705
680.3387,236.0723,38.9904,26.8895
680.9922,236.7846,38.8753,25.8484
682.2997,236.8844,38.5602,24.8769
682.4363,236.1366,39.9445,24.4886
683.9359,235.0871,38.7482,25.6158
685.4585,237.6029,37.8728,23.2519
684.6832,236.7102,39.0166,24.0663
685.1559,236.5840,38.7230,24.6731
685.4111,239.3111,39.7350,21.8320
685.5245,234.2157,40.0867,26.7502
685.4932,234.6260,40.6663,26.4205
685.6149,236.4796,41.1449,24.0930
686.0497,236.3082,40.5426,24.2778
684.5108,235.9840,43.2725,24.8811
682.4463,239.1192,45.6101,21.7631
685.3034,239.6363,43.6340,21.6696
685.3580,237.5817,44.0982,22.1907
684.8091,234.7214,44.9857,27.6038
684.5517,234.4639,43.6958,30.9637
683.7560,231.9903,45.0372,32.7718
682.6321,235.0736,49.8306,29.0593
688.8224,234.4557,43.6707,32.0580
688.6404,232.4637,46.9810,32.3813
687.2387,231.7733,48.7028,36.8245
688.3839,231.0383,48.3663,34.7332
688.2084,232.7189,40.6016,31.4425
689.3229,232.7367,40.7366,32.7700
684.9005,232.2087,44.0663,36.3959
684.7432,229.6284,43.8059,44.2511
681.9658,228.5935,44.1695,33.0075
683.5349,230.8613,38.4917,29.0263
680.6639,231.1080,40.3034,28.0296
684.3996,229.4956,37.6449,30.6537
685.0908,240.9872,36.7891,21.4195
683.4894,239.5266,42.7951,20.6975
684.4139,239.5657,42.8768,20.3629
683.5452,240.5129,43.4688,20.5728
684.0499,241.2186,41.4002,17.7086
686.2914,236.9385,40.5893,22.6962
684.9066,237.2882,41.1834,20.8851
681.8880,239.3545,43.1154,19.2392
684.0421,238.5194,42.2274,19.4241
683.1758,238.5833,42.2166,23.4577
679.7839,241.8565,50.2189,22.8360
679.1844,242.9832,50.5903,22.5532
687.2090,245.3319,40.3588,23.7785
687.6923,245.8845,43.1549,22.9739
687.1233,245.7818,46.0864,23.8598
688.3460,244.7759,44.4313,29.2050
689.4361,245.7899,41.0056,27.9365
690.8138,244.9715,41.9822,22.0636
691.1678,245.9796,42.6310,23.6030
702.3889,245.0172,41.4312,21.1045
715.8341,246.4406,43.0770,19.4182
725.6465,247.9006,47.7930,17.8739
2
0
0
0
0
1
687.7524,232.0829,35.7612,33.5067
683.3026,231.5651,37.7264,34.6164
681.6312,232.3628,40.2918,38.0706
679.1725,231.5777,47.0141,36.6215
676.3939,232.4087,43.7710,36.9117
665.5121,232.5776,44.8365,35.6406
668.5163,233.1779,36.5367,34.6500
666.3505,233.1461,34.9236,34.3295
663.4238,233.0979,37.1940,33.8330
661.2721,233.7773,36.8031,30.9326
660.0728,233.8219,35.0369,36.8554
655.5727,234.1446,37.3396,36.7264
662.0798,234.3233,26.9840,34.8408
660.7632,234.5408,26.7870,33.6796
658.1743,234.4842,29.7528,33.3375
658.0755,234.8716,26.2468,29.9939
656.5983,234.9994,26.4387,30.8718
