1
709.8284,231.6954,27.9833,23.8181
711.2640,231.1864,29.2656,23.9946
712.2840,231.6980,29.9991,23.7194
713.4825,231.2209,25.2878,23.9515
713.3555,231.4304,26.7248,23.2371
715.3541,230.1151,24.3993,24.3612
716.8003,230.4853,25.2076,24.0068
716.8402,230.1434,27.0294,25.0569
717.1001,230.6413,25.1839,25.6893
717.2002,230.6581,26.3220,25.3477
717.9991,230.6824,29.3357,25.2458
721.0625,230.5758,26.7412,24.1012
720.4909,230.6255,27.8174,23.6738
721.6422,230.6082,26.7582,23.5067
721.8338,230.5213,24.8419,23.9081
721.1907,230.4677,24.2561,22.5987
720.5957,229.8837,23.8299,22.8843
720.9263,229.1828,22.7002,23.5232
719.5107,228.9943,21.9772,24.2767
718.7083,228.7009,22.4758,25.2105
717.2073,228.2967,23.6455,25.5852
715.8150,228.3135,26.4880,27.1938
713.7711,228.3841,27.3561,27.9468
713.2606,229.0433,25.6715,28.0198
710.3826,228.8944,26.5440,28.2243
708.2701,229.3452,26.7887,23.5858
705.1115,229.6381,27.6982,23.7823
700.4661,229.6177,30.7972,24.4472
696.0435,228.9706,30.9025,24.7146
693.9973,228.9664,30.7755,26.6327
696.2716,228.3738,26.4870,27.6252
691.9583,229.7387,28.2612,24.2853
689.0225,229.6156,28.0424,24.3640
682.3053,229.9386,33.7242,24.4603
678.9266,229.4219,33.7976,24.7717
674.0571,229.6574,34.5919,25.3197
671.7162,230.1546,31.4359,24.7163
669.8386,229.9762,29.2039,28.3721
664.4901,229.3471,27.4018,28.7813
658.1769,228.9541,27.7846,29.1551
653.0435,227.5601,30.2816,30.7436
645.2218,230.6983,31.5610,27.9564
640.3357,230.6094,30.3761,28.1620
631.8228,229.5422,31.0958,29.2056
626.7227,232.0146,31.6998,26.2807
625.2269,231.7166,28.3449,25.2852
621.0424,233.4997,27.3855,24.8499
620.7781,234.0305,28.8369,23.5738
2
0
0
0
0
1
686.6913,230.2128,32.7024,31.4069
689.7930,226.9141,36.2750,36.3718
696.2668,229.4845,35.1027,31.2018
703.3039,230.4211,29.7446,33.1865
710.4958,231.2814,29.9612,34.1284
714.8195,231.2950,26.1296,33.8630
718.0272,231.9259,26.7991,30.1349
722.2413,229.7438,29.7333,34.9263
725.8177,228.8821,26.9034,36.8935
729.6247,227.0801,27.9228,39.1536
730.2988,235.8620,28.8824,25.3120
730.7866,236.2359,28.7762,25.1646
731.8025,236.2100,26.8346,24.8303
732.1918,236.6397,27.7426,24.5353
731.2383,235.7388,29.3824,25.3561
732.2413,235.7751,29.3458,24.8750
728.6060,234.8512,33.4183,25.9133
726.5742,234.0547,35.5249,26.3923
728.6185,232.9926,35.5938,27.4196
730.0493,231.9736,33.3255,27.9550
729.8399,232.4501,30.2925,27.6290
728.0828,232.0351,30.3548,27.9935
727.7234,230.7312,29.3691,30.4163
724.3075,235.3544,31.1294,25.1194
722.1317,235.8287,24.9888,27.5760
718.9841,235.9695,25.4998,27.4089
714.8675,235.0921,26.7152,28.4132
715.3540,235.2516,24.1710,28.4281
710.6144,235.1632,27.0929,30.2113
706.2275,234.9579,27.1012,29.9520
702.8055,237.2705,28.6628,30.1445
698.7642,237.6697,26.8968,30.6178
693.2122,238.0035,28.0128,29.3981
690.9637,236.5914,28.1515,30.5205
682.1638,237.2144,29.4079,30.6326
674.3864,234.1575,31.9402,35.0247
665.9561,232.5150,37.0391,35.5653
665.8463,231.6098,28.2542,40.4861
659.8994,235.6053,28.9474,26.8445
651.9427,235.7167,26.5445,28.1207
647.7989,232.9631,26.7283,30.0727
644.0919,233.3767,26.1438,31.6798
640.4280,238.5067,25.3306,25.8013
628.1761,240.5549,30.0098,24.9039
2
0
0
0
0
1
695.2630,239.8940,35.3305,27.8124
702.2866,238.8530,33.1210,29.3587
706.5959,240.4085,33.7558,28.4105
712.0284,239.8929,32.3325,28.7109
717.9525,240.3399,30.7342,28.7636
721.3275,238.0694,27.4128,30.6948
724.6921,235.6179,28.5632,34.3561
726.0055,241.3300,30.1098,30.3730
727.8779,242.5565,29.0699,30.6639
729.2097,245.5342,30.9634,27.1303
731.3616,246.9682,30.1328,26.5407
731.5128,246.5661,33.1535,27.9702
733.6205,246.5720,30.6597,27.4901
734.0491,247.0258,30.6144,28.2711
736.8815,246.8103,29.7485,28.9695
736.5388,247.2833,29.8262,29.4751
736.6006,248.3029,30.4892,28.6998
736.3301,248.4702,30.4766,28.6291
734.6608,249.0496,31.9967,25.2447
733.8132,249.3446,31.8626,24.0293
732.0825,250.0239,32.2109,23.4844
728.8518,249.4843,33.2805,27.4762
726.8897,249.7951,32.7545,27.0477
726.0121,250.6564,34.1206,26.9257
722.1312,249.1794,37.0874,27.2171
719.3178,250.1094,39.4822,26.3937
712.1456,247.3595,39.6308,27.7277
713.4963,247.1538,35.6615,27.8296
711.8468,247.3187,32.3409,27.6855
706.8204,245.7766,30.5272,26.9462
702.0972,244.2025,30.8570,30.2368
696.5085,245.2579,30.5380,29.1466
690.2635,244.9270,33.6859,29.3995
684.9072,243.8985,34.5112,29.6701
678.2408,244.1216,30.3497,28.8641
672.5356,244.7667,29.7541,28.5804
664.0630,243.0045,31.6570,30.6011
655.3777,243.6208,29.6222,28.9973
647.7849,242.1164,29.0607,35.4885
636.1954,242.2461,31.2888,32.7098
639.4102,240.2084,33.8838,35.8370
652.8986,239.9131,30.4466,36.7064
662.2373,239.2347,26.1283,32.9277
667.7493,240.0560,28.3975,34.3590
677.8401,241.5460,23.1462,33.3022
685.6312,241.9311,21.6060,28.7539
692.9107,242.8028,23.3563,27.1723
698.7213,243.5488,21.4792,29.4153
705.4309,244.9933,23.3792,31.0003
707.1459,242.3923,25.1545,33.9171
710.7672,241.4171,26.8237,38.3235
715.7349,243.1443,28.0483,37.3935
721.1989,251.9404,21.4974,29.1012
727.9135,252.3303,20.4446,27.7676
730.5141,252.3476,21.6492,27.7449
734.9796,254.6256,20.3678,25.2875
735.0424,253.2103,25.6494,27.5121
737.1788,253.8446,23.1209,26.7163
737.5962,254.7478,25.5275,26.5676
735.5066,256.8619,29.1571,24.8138
735.3409,255.5303,31.2883,26.4181
748.5333,255.3788,20.1541,26.9785
748.0587,255.4879,21.8295,28.2309
748.1037,255.5513,22.8370,28.3588
748.1622,256.2430,21.8188,27.7322
745.7935,255.9910,24.1608,28.7691
744.3454,258.0038,25.0213,27.1437
741.3160,257.4686,26.9624,27.6760
738.8661,257.2472,27.4680,24.9854
736.7658,256.4083,28.3442,25.7230
735.6369,256.3649,29.5973,26.1917
730.9546,256.5284,29.0736,26.4970
729.5054,255.0758,28.5846,27.8056
726.2603,253.6381,28.0622,29.2564
723.5980,253.2690,27.5941,27.3127
721.2092,251.9810,26.8123,28.5553
715.8502,252.6330,29.5291,27.4570
712.9889,253.1532,30.2345,26.5196
705.5062,253.3431,31.5119,25.8621
701.9352,252.5565,27.2892,26.2426
696.9607,252.1243,28.0996,26.4118
689.9409,251.0015,26.5462,26.3400
684.9860,250.5162,26.8757,26.4195
676.2400,249.3896,25.5710,28.3125
671.3633,248.3220,32.9409,29.5574
664.8826,247.5972,32.0495,31.2108
654.5546,246.3119,18.4680,33.4592
647.2210,244.1424,20.3156,34.2329
631.5163,243.8424,25.4916,35.7039
2
0
0
0
0
1
689.8156,239.7120,35.7009,34.2213
693.3035,239.9683,33.5795,34.7266
694.3886,240.7560,37.0835,38.5142
702.8735,241.7431,31.0405,39.8298
706.7664,241.7365,30.5232,37.7639
709.0900,242.1425,29.3071,39.1508
711.6929,242.7194,28.8640,38.1476
712.1382,242.3559,30.1569,39.7793
711.9719,244.1330,32.6857,34.1029
