1
710.6332,231.6181,25.6833,23.1722
708.5547,231.6287,28.1391,23.5163
708.8898,232.0414,27.8608,22.7815
712.8328,230.7554,25.8316,24.0517
716.3131,229.6946,24.2532,25.0691
716.8079,230.6243,26.5805,24.0104
717.4978,230.8124,26.5691,23.8405
718.3709,230.3249,27.1100,24.8403
716.9788,230.7473,31.0600,23.0291
718.2064,230.7792,31.8160,24.0499
718.8210,230.7537,32.2433,23.9140
718.3694,230.4765,31.2623,24.1650
722.9638,230.4169,27.9047,23.5601
722.9727,230.1060,28.4510,22.7762
722.4287,230.2690,29.5595,22.6385
722.4789,230.1220,28.4653,22.8654
720.0512,229.9430,30.1959,22.8058
720.7418,229.2572,29.7160,23.2870
719.0536,228.7435,27.9676,23.9454
717.6963,228.6914,29.0290,24.0518
716.0597,228.8718,29.9055,23.6602
713.4649,228.6465,31.1966,23.8959
712.4124,227.9635,30.3266,24.2281
712.8340,228.0807,27.3679,24.2281
710.6552,227.8423,27.4867,24.7346
708.0854,228.9580,30.4133,23.7748
705.5128,227.8993,29.1122,25.1253
703.4529,227.7229,29.2561,25.3876
700.0856,227.5575,30.3283,25.5149
700.5821,227.5579,28.0814,25.5299
698.4312,228.8799,28.5825,24.0878
691.3942,228.5942,33.2769,24.4562
687.7548,229.1028,34.2962,24.0405
687.2372,229.4332,29.0944,24.6049
684.0840,229.2985,28.1075,23.9437
680.3131,229.2157,29.4790,24.8888
674.9191,228.7142,29.3724,27.1258
670.5904,228.1852,27.6112,27.7364
663.7144,228.6958,28.8160,27.9886
660.0115,228.5389,29.8331,27.4144
655.5286,227.8449,26.5434,26.9065
642.1780,230.6463,30.5506,26.6723
636.3156,230.6091,31.6826,23.0313
631.4197,230.6156,28.1644,22.4766
627.3728,230.5725,25.3370,22.5306
626.4589,229.4109,22.9660,23.8196
621.5300,229.6158,21.4965,21.9952
2
0
0
0
0
1
685.0679,227.8366,27.1559,30.8966
688.0302,228.4645,29.2750,30.9387
696.0686,226.3581,25.7307,32.5823
704.4841,227.6434,22.5150,33.7078
708.8913,227.8694,22.3080,34.5946
714.1519,228.9089,22.5518,34.6857
715.8394,228.5221,23.2272,35.1537
717.2650,229.8324,25.0947,34.2728
719.1086,227.6709,28.4938,39.0977
720.8875,226.6138,29.4846,39.5259
724.5384,226.1691,30.0295,38.9327
724.7386,233.2341,30.9534,31.8695
725.0730,231.5267,31.7167,33.2674
728.3991,230.2700,30.7908,35.1570
730.0897,238.7810,30.1112,27.5443
730.3986,237.6828,30.5515,29.3811
730.9235,237.5889,30.6296,27.2441
731.1675,237.1925,30.5367,27.6785
732.1505,236.9118,33.1127,27.3175
731.3753,237.9278,35.2682,29.9420
732.0527,237.2295,30.6984,31.0422
731.2560,236.5051,29.8228,30.7633
729.4131,235.2355,29.7437,31.4426
724.3467,236.0560,34.8588,31.7647
722.8244,235.1319,35.1740,32.8570
718.1726,235.4505,37.3926,32.8804
718.6814,236.3127,35.1672,33.0554
714.9219,237.2152,30.9539,32.9889
713.0019,236.8823,29.9872,32.9796
711.7830,237.7231,27.1016,32.7361
707.3289,238.1491,30.5451,33.0021
704.0140,237.6748,31.4346,33.9008
699.1321,238.3491,31.9800,30.1801
693.5925,237.9285,32.9654,30.2357
690.2559,238.2821,32.1140,31.7708
683.4427,238.1408,33.3028,31.9272
678.2782,237.5868,34.4302,30.6853
669.5845,236.4272,37.1693,32.3356
665.0172,237.1678,32.3066,34.9738
659.7930,241.1474,31.8939,31.5014
650.4798,241.9485,32.2594,28.9835
643.8662,238.0922,34.8114,26.1030
638.6113,240.1640,35.5995,26.3576
636.0888,240.9076,33.2419,28.5213
634.1405,241.6924,41.9611,28.1743
640.3651,243.0143,42.5291,26.8271
646.8396,243.6347,42.1371,25.9959
657.2848,245.4046,41.0071,23.8839
666.1998,245.6765,40.4299,25.6964
673.2006,246.1466,39.4224,27.1537
681.7775,246.9877,36.2520,26.8028
686.7714,246.1042,34.6641,27.2818
694.3543,246.5487,34.0470,26.7094
696.5571,247.5577,36.0362,27.9802
700.6393,245.9146,35.1688,29.8902
703.9071,246.8041,36.0397,26.4898
708.8579,246.6007,36.6833,29.2043
712.2249,248.7456,36.2510,26.4376
714.0129,248.8723,36.3579,26.0698
719.9802,249.1360,32.8377,27.4484
722.7218,248.8406,33.6184,25.9732
724.2328,249.1316,33.2422,25.9591
727.7906,248.9630,32.1788,26.5909
727.5162,248.1965,33.9277,27.8877
727.9166,247.7858,35.8039,28.5190
726.5375,247.7007,37.9110,29.2771
730.9460,247.5478,31.3497,29.9688
730.0990,248.8276,31.9992,28.4897
730.3906,249.2921,32.1622,28.1283
734.5827,249.8720,29.2901,28.0329
734.7793,250.6592,27.6486,28.0748
732.5229,250.9792,31.2262,27.9485
730.7222,250.5818,32.1386,27.1332
729.6762,250.7397,32.3497,25.4351
727.8301,249.3513,34.1049,28.9622
