1
732.0392,236.1184,34.4482,27.6098
732.1880,238.8841,35.3280,24.5908
730.3945,238.2972,38.2841,25.1636
726.3380,239.0348,38.7333,27.0053
724.6677,238.7292,37.8216,26.9820
724.3835,238.9285,37.9754,26.5728
719.2041,237.6585,38.8794,27.8359
716.3173,238.1923,37.7928,31.0081
714.1978,238.9233,37.5087,30.6225
709.2470,239.0415,39.3881,30.8371
710.7878,238.8620,35.6102,27.5132
708.0673,239.0813,32.6572,31.3555
703.8174,238.9520,31.3973,31.9281
701.2168,239.6558,30.1049,32.1323
695.8096,239.8583,30.7030,31.8166
692.8471,239.2791,29.0825,32.5650
688.1504,239.9865,29.1769,31.7626
681.6385,236.7728,28.3518,32.8724
676.9609,234.8973,28.4343,38.6069
670.8834,235.3369,27.5806,38.8055
664.1005,238.7528,28.3519,35.3487
660.4886,240.1456,26.1220,32.5939
648.1612,241.2669,28.7315,32.0044
642.4806,235.5849,27.8150,38.2722
642.1276,235.0411,23.8123,41.8015
636.5654,235.3277,22.3582,43.8934
2
0
0
0
0
1
697.2333,240.3726,30.2515,27.3166
701.2480,237.4273,28.8844,30.6076
704.8575,238.3421,32.9008,30.5651
709.3062,239.1513,31.6703,30.2051
714.0869,239.6007,30.0649,30.6614
720.1829,240.2592,30.5691,30.0878
721.0992,238.1722,32.8677,32.9219
723.7966,241.9550,32.6410,29.2920
725.4642,243.8411,36.2103,28.6636
729.5974,243.9892,33.4780,29.4045
731.4643,245.9706,34.2340,28.2218
732.3535,246.4751,32.9965,27.2989
732.8713,247.7952,33.3050,27.7069
733.4520,247.9047,33.3435,27.2068
737.7269,248.4200,29.8123,26.4247
737.3639,248.7631,30.7786,26.3242
736.0353,249.2930,32.0832,26.2618
733.1662,249.4863,34.8750,26.0386
740.8052,249.8985,27.1472,25.8106
739.9382,249.6339,28.5056,27.2665
738.9987,250.9186,30.4281,25.9586
735.9393,250.3239,33.7338,27.1416
731.4054,250.9456,33.1789,25.5365
729.6418,250.5045,34.5987,27.0326
729.3027,252.5767,34.5744,24.6464
726.6823,252.4907,32.8338,25.6712
720.0109,251.2798,38.4440,25.9500
715.0709,250.7280,39.3975,28.6335
710.9706,250.4873,40.7123,26.4295
708.6433,251.1042,36.9007,25.0447
701.2793,248.5961,32.7457,27.4058
696.4229,248.2737,33.1329,27.9472
689.1109,248.2469,34.5860,27.9249
682.3862,247.3191,35.6439,28.6549
681.3500,247.6756,28.0955,28.4395
673.1773,245.6951,24.7974,29.3587
663.9293,245.3857,29.8199,31.7782
653.0759,243.6314,32.2855,33.0949
647.9136,243.1193,30.5357,34.0936
646.2499,247.4490,21.8398,30.5085
639.5519,245.4220,19.9392,31.4958
644.5808,245.9862,20.7493,29.9959
644.5236,247.3852,20.7376,28.2814
642.0517,246.8073,23.7843,31.8472
2
0
0
0
0
1
709.1760,238.9773,25.9557,30.5644
713.1580,240.1371,25.4988,33.7757
717.3633,242.0942,29.2060,33.0452
722.1579,242.4934,29.0308,32.4642
728.7842,242.2119,28.7265,32.1119
731.9888,242.2557,28.4848,32.7179
737.2431,244.2837,27.3435,31.3851
741.7025,248.0650,24.4762,27.6907
742.3320,248.4609,26.7486,28.5028
744.0522,250.3471,23.9816,27.4846
745.4410,250.3249,24.7385,28.0846
747.4544,251.7789,23.2890,27.0916
750.1122,252.3884,22.8205,27.4550
751.3786,252.8116,22.4532,25.9363
750.1347,252.4071,23.2101,26.9526
747.9858,255.8966,23.9369,26.7438
745.6791,256.5053,26.1663,25.9974
743.2887,255.4449,28.0245,25.9701
740.6597,257.2863,28.9893,24.4482
739.4142,257.5281,29.2671,25.6237
737.5610,256.9951,28.4057,27.0762
736.8018,257.1077,28.4772,26.3870
734.4601,257.0050,25.3589,26.4312
728.8920,256.2661,30.4805,26.8781
725.2697,256.2448,31.0957,28.6611
719.2332,255.8520,31.5843,27.1955
716.8807,254.1599,30.7052,28.0170
707.4150,253.8330,34.2985,29.3515
700.5183,253.5300,36.4898,29.6544
704.1168,252.7142,27.1192,30.8605
698.3679,252.1845,27.4381,26.6400
690.1627,252.4256,31.4861,26.4688
682.8528,251.2569,31.2290,30.5007
680.9514,251.0834,29.0129,29.4991
671.3321,249.8236,30.0255,28.5318
665.2290,248.5943,27.7132,31.2937
659.4059,248.1035,26.5836,31.4305
649.7061,246.4595,25.9429,32.4755
646.6064,246.2201,22.8976,33.2262
634.8895,246.3926,30.6856,33.4078
629.6281,246.2419,33.9350,34.3592
2
0
0
0
0
1
691.9014,240.7906,35.5366,32.4735
695.2270,240.3671,35.3145,34.1165
698.5918,243.5804,33.3488,31.6509
701.9373,243.4301,30.9278,32.0246
706.3682,244.3869,28.1182,31.1240
710.5856,244.2402,27.6561,33.6157
710.2975,244.5734,29.8805,33.1938
711.3329,245.5862,31.1744,33.2950
711.2289,246.1619,31.7000,34.6578
711.7719,246.3574,33.0268,35.6390
715.6689,248.1934,31.0619,33.3084
718.3696,246.9268,28.7055,33.6668
718.5607,245.8875,30.9492,32.1920
715.6970,240.5720,34.3263,37.1301
717.0820,237.3402,31.9541,36.5819
721.7341,246.3533,32.4890,24.8852
725.1752,243.8684,30.1144,26.4150
727.1465,239.6508,34.2922,29.9724
730.7924,235.9092,27.5561,36.9930
736.6995,233.1922,31.3349,42.0036
739.2540,245.1590,18.2937,31.7135
740.3201,241.2493,18.4242,34.5684
741.1115,242.6880,20.5137,33.4489
2
0
0
0
0
1
696.7913,237.2213,31.0073,35.0579
701.9852,237.7013,34.0553,37.9459
702.5488,233.3452,32.5252,42.5137
706.9323,232.7958,32.3719,42.0737
703.8408,233.3524,35.2419,40.0483
700.5672,234.3078,36.5239,38.3373
695.7282,235.2919,40.8685,39.1415
2
0
0
0
0
1
634.8488,231.2569,33.7066,35.5659
636.5671,228.6473,37.0516,38.1583
640.1329,225.2282,38.7741,37.8001
641.3146,222.3217,39.3770,39.2700
642.1252,217.9315,38.7287,46.8796
648.3214,223.3216,35.4732,39.1403
653.0374,225.5487,37.0074,38.9548
654.7022,224.7141,34.4522,39.4447
654.5754,231.3560,34.6622,32.3772
655.7167,226.0635,33.9092,39.7368
660.4666,239.8392,32.9126,31.2166
660.5345,239.9731,33.7497,31.4155
661.5898,239.0121,34.2193,32.7135
661.8281,237.4400,35.7332,32.0017
662.6782,237.3513,36.1882,31.6059
663.9447,238.7872,36.7194,31.2740
665.0137,240.5766,36.1420,30.1250
667.2340,238.0255,36.5616,37.3811
666.9927,233.7808,39.1809,40.7634
665.8853,243.8344,41.7706,31.8143
665.8679,244.9130,42.3440,30.4537
668.1208,244.4999,41.8381,31.3947
669.3066,246.2138,42.5651,28.6684
669.7310,246.0087,39.8680,31.2948
669.7145,243.4710,39.7035,33.2313
670.8666,245.9503,39.4158,23.3011
672.0605,246.2150,40.1414,22.6278
670.8047,244.4223,42.3197,27.0833
672.0449,242.3590,41.1534,28.7261
672.6570,243.3484,42.2398,27.9423
673.6663,242.3573,41.1820,29.9883
674.9796,241.3660,40.9778,32.4089
679.7496,241.4825,35.8269,32.1636
680.2224,241.4706,34.9423,31.9328
680.5008,241.8020,34.6359,31.8742
680.9316,242.4848,33.2733,34.2478
682.8395,241.8939,30.9135,34.7364
684.2259,240.7733,31.3449,35.3669
682.7081,240.6867,32.3890,35.5985
682.9670,240.3368,35.1707,35.2250
682.2570,239.5429,36.9189,36.3398
683.4027,241.5198,43.8410,33.5444
683.8553,241.6913,39.9610,35.2584
681.8942,241.8939,36.3837,34.8914
681.7662,240.6591,39.0256,36.1706
682.3141,242.2091,39.8252,30.9719
681.8426,242.0536,39.4305,31.8563
681.7500,242.3351,40.1473,31.5179
683.0595,242.3721,38.6062,32.1718
683.0403,240.1308,38.7925,34.4253
682.8054,238.5788,37.7571,41.6886
683.6371,238.8717,36.3085,41.3721
683.8923,239.7401,35.4947,40.4428
682.6832,241.2354,35.8726,39.4728
680.0824,241.2532,38.5084,38.9665
670.1660,242.2611,45.1355,36.6468
670.0469,242.0823,45.9478,37.0893
670.6738,242.9965,46.0437,36.5298
679.2996,239.5036,29.5968,40.1772
681.0864,240.1112,30.9583,39.5650
677.7843,241.9501,33.9386,37.1181
682.1743,246.2143,36.3816,33.0436
681.7203,246.8933,38.3506,32.8179
687.8372,244.5202,42.2675,34.9243
690.7429,244.5305,41.6545,34.9326
689.1963,245.2470,45.6717,34.2983
698.2587,247.3053,34.8234,32.9611
688.3923,247.5024,37.0870,32.1456
685.4260,247.9800,37.6674,32.9335
687.4888,247.9222,37.8691,33.1174
692.0084,248.5337,34.2085,31.5467
691.2842,248.2178,36.0294,32.3342
681.6385,247.4685,36.6841,33.4524
681.4631,250.2098,37.1194,30.6016
681.5430,250.1911,36.5378,30.6389
684.7592,250.6066,37.1207,30.1254
693.3072,247.6436,38.7462,33.1244
703.6799,248.8037,35.4908,33.6582
709.9534,248.1525,35.2820,35.4739
718.4487,247.8472,35.7988,34.0132
717.4976,248.1152,38.5814,33.2367
717.8737,247.5023,39.3693,33.4631
2
0
0
0
0
1
682.5092,233.7014,37.2432,32.4495
682.0297,232.7465,36.4657,34.4994
680.9603,233.9458,38.6977,33.7038
678.4784,234.3060,40.9331,33.7524
677.7499,235.5161,41.4209,32.9808
676.0052,235.0593,39.0764,33.8250
671.4197,234.4463,37.6291,33.6569
668.6560,233.3220,36.5197,36.1413
668.1597,233.3147,34.9327,35.2390
665.6580,232.2131,36.2903,37.3001
663.1678,231.6744,38.3383,38.2550
660.7094,235.4180,37.0390,37.1028
658.9279,234.6568,34.8749,37.4957
657.4734,235.0472,35.1966,37.4935
