NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3073,NaN,2.3361,2.2546,2.2186,2.2886,2.2961,2.2634,2.3048,2.3658,2.3253,2.2999,2.4654,2.2387,2.3393
2.9301,2.3233,2.9314,2.858,2.962,2.8933,2.9181,2.8692,2.899,2.9032,2.9598,2.93,3.0087,2.9031,2.9059
2.7599,2.9403,2.7765,2.7559,2.7731,2.908,2.7807,2.759,2.7524,2.7788,2.7843,2.7858,2.8335,2.7961,2.7833
2.7404,2.878,2.7371,2.7968,2.7346,2.7284,2.7279,2.7753,2.7683,2.7281,2.8402,2.7622,2.9708,2.7678,2.793
2.7209,2.8386,2.7151,2.7477,2.7449,2.719,2.7308,2.7196,2.7324,2.7148,2.7571,2.8702,2.8546,2.7359,2.7198
2.7376,2.829,2.734,2.7577,2.7153,2.7422,2.7522,2.7167,2.7221,2.7304,2.7612,2.8711,2.8203,2.7218,2.7185
2.7351,2.82,2.7358,2.7223,2.7222,2.701,2.7195,2.7027,2.7146,2.7063,2.7687,2.7454,2.7738,2.7212,2.7233
2.7401,2.788,2.7385,2.73,2.719,2.7352,2.7176,2.7485,2.7197,2.7261,2.8046,2.7341,2.8628,2.7207,2.7136
2.7188,2.8341,2.7328,2.7121,2.7185,2.7275,2.7181,2.7037,2.7135,2.7238,2.7544,2.7392,2.8281,2.7511,2.7178
2.7584,2.7945,2.7667,2.7207,2.73,2.7296,2.7329,2.724,2.7092,2.7062,2.8235,2.7573,2.8139,2.7248,2.7233
2.7226,2.8188,2.7295,2.7224,2.7126,2.709,2.7224,2.71,2.7088,2.7042,2.8211,2.7533,2.736,2.724,2.7267
2.726,2.8071,2.7686,2.7065,2.7262,2.7322,2.7621,2.7357,2.704,2.7208,2.7551,2.7861,2.745,2.7313,2.7241
2.726,2.8033,2.7209,2.734,2.7099,2.7221,2.7306,2.7191,2.6987,2.7236,2.7975,2.7267,2.7308,2.7067,2.7284
2.7925,2.8539,2.7145,2.7307,2.7421,2.7397,2.7499,2.7176,2.7211,2.7012,2.7804,2.7483,2.9117,2.7425,2.7495
2.7683,2.8726,2.7357,2.7244,2.734,2.784,2.734,2.731,2.7164,2.7744,2.7881,2.7284,2.8837,2.7328,2.7261
2.7531,2.819,2.7505,2.7271,2.7294,2.7333,2.7279,2.7202,2.7243,2.7511,2.7681,2.7548,2.9669,2.7223,2.7765
2.7582,2.8235,2.7265,2.7176,2.7714,2.7067,2.7284,2.7218,2.7173,2.7188,2.767,2.7295,2.8084,2.722,2.7264
2.7606,2.7913,2.7319,2.6926,2.7676,2.7331,2.7205,2.7288,2.7211,2.7198,2.7462,2.7466,2.7889,2.7262,2.7202
2.7849,2.8614,2.7496,2.7193,2.7228,2.7199,2.7444,2.7385,2.7926,2.7333,2.7675,2.7681,2.8062,2.7204,2.8067
2.7601,2.8241,2.7669,2.7849,2.7058,2.7207,2.7403,2.7339,2.7638,2.7223,2.7551,2.7918,2.7873,2.7238,2.7724
2.7602,2.8295,2.7365,2.7149,2.7293,2.7165,2.7401,2.7917,2.7174,2.737,2.7575,2.8267,2.7907,2.7205,2.7349
2.7515,2.8108,2.7227,2.7328,2.7415,2.7387,2.7192,2.7536,2.7269,2.7444,2.7995,2.7739,2.7639,2.7239,2.7554
2.8112,2.8244,2.7684,2.7244,2.7311,2.7203,2.7372,2.8017,2.7161,2.7412,2.7914,2.7379,2.813,2.7328,2.7387
2.7468,2.8158,2.7305,2.7308,2.7435,2.7269,2.7274,2.7496,2.7197,2.7253,2.8149,2.7417,2.8152,2.7941,2.7333
2.7221,2.822,2.7236,2.729,2.7242,2.7296,2.7405,2.7436,2.6957,2.7194,2.8343,2.861,2.8008,2.7502,2.7094
2.7312,2.8062,2.7493,2.7243,2.712,2.7265,2.7421,2.7369,2.733,2.714,2.8404,2.7986,2.8037,2.7429,2.7299
2.789,NaN,2.7199,2.7356,2.7402,2.7349,2.7968,2.7479,2.7224,2.7163,2.8448,2.9199,2.8197,2.7378,2.7314
2.7152,NaN,2.7364,2.6987,2.7269,2.7343,2.7596,2.7177,2.7308,2.7254,2.7913,2.9065,2.7646,2.7094,2.7273
2.763,NaN,2.7436,2.7143,2.7035,2.7289,2.7305,2.7284,2.7153,2.7201,2.7478,NaN,2.8419,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.2469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.8722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.7087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3043,NaN,2.2748,2.2867
2.3041,2.7161,2.2994,2.278,2.3225,2.2618,2.253,2.2342,2.2642,2.2406,2.3361,2.6915,2.2854,2.6726,2.656
2.6682,2.6732,2.6892,2.6303,2.6896,2.6531,2.6559,2.629,2.6531,2.6082,2.7271,2.5757,2.648,2.548,2.5445
2.5239,2.716,2.5529,2.538,2.5435,2.5421,2.6001,2.5353,2.5299,2.5247,2.639,2.577,2.5466,2.5766,2.5536
2.502,2.695,2.5006,2.4795,2.5059,2.5094,2.4877,2.4994,2.6182,2.4988,2.5222,2.5138,2.5435,2.5093,2.5321
2.4754,2.711,2.4823,2.4962,2.5029,2.4904,2.5096,2.4957,2.4962,2.4664,2.5382,2.5431,2.4794,2.5383,2.5245
2.5025,2.6922,2.5064,2.5001,2.486,2.4934,2.4917,2.4879,2.4892,2.4825,2.5261,2.5874,2.5272,2.5302,2.4928
2.4944,2.7089,2.4783,2.4653,2.4688,2.4618,2.5103,2.4842,2.4816,2.4719,2.4779,2.5787,2.5047,2.5235,2.4997
2.4838,2.7174,2.4928,2.4651,2.4912,2.4699,2.4996,2.5542,2.4803,2.485,2.5246,2.5903,2.5239,2.5489,2.4792
2.4765,2.6644,2.4873,2.4578,2.4854,2.4641,2.4938,2.4911,2.4907,2.4527,2.4593,2.5384,2.5211,2.6424,2.48
2.4911,2.8081,2.4824,2.4671,2.4921,2.4699,2.485,2.4816,2.4886,2.487,2.567,2.7227,2.4875,2.6051,2.4887
2.497,2.8357,2.4916,2.477,2.4939,2.4683,2.509,2.4626,2.4751,2.5066,2.574,2.717,2.5251,2.6578,2.4944
2.4979,2.795,2.4925,2.4839,2.4813,2.4739,2.4733,2.4742,2.4874,2.4753,2.5253,2.5707,2.5273,2.6965,2.5008
2.5168,2.7643,2.4846,2.4761,2.4891,2.4704,2.4896,2.4623,2.4777,2.481,2.4899,2.5051,2.4837,2.6218,2.4796
2.495,2.6924,2.4911,2.472,2.4882,2.4708,2.4713,2.484,2.4957,2.4919,2.5,2.6373,2.5435,2.5383,2.483
