6.3665,6.2629,6.2314,0,0,0,0,0,0,0,0,0,0,0,0
0.791,0.75412,0.76515,0,0,0,0,0,0,0,0,0,0,0,0
0.71133,0.67038,0.67217,0,0,0,0,0,0,0,0,0,0,0,0
0.6646,0.65111,0.66837,0,0,0,0,0,0,0,0,0,0,0,0
0.67649,0.6482,0.66949,0,0,0,0,0,0,0,0,0,0,0,0
0.66093,0.64878,0.65456,0,0,0,0,0,0,0,0,0,0,0,0
0.80924,0.7939,0.78984,0,0,0,0,0,0,0,0,0,0,0,0
0.68989,0.65037,0.65371,0,0,0,0,0,0,0,0,0,0,0,0
0.72092,0.65058,0.66357,0,0,0,0,0,0,0,0,0,0,0,0
0.68349,0.64863,0.66871,0,0,0,0,0,0,0,0,0,0,0,0
0.65794,0.65392,0.68735,0,0,0,0,0,0,0,0,0,0,0,0
0.68488,0.6597,0.6665,0,0,0,0,0,0,0,0,0,0,0,0
0.75834,0.74337,0.75592,0,0,0,0,0,0,0,0,0,0,0,0
0.69347,0.65349,0.65591,0,0,0,0,0,0,0,0,0,0,0,0
0.67836,0.64766,0.66393,0,0,0,0,0,0,0,0,0,0,0,0
0.68814,0.65338,0.66131,0,0,0,0,0,0,0,0,0,0,0,0
0.6947,0.65857,0.65109,0,0,0,0,0,0,0,0,0,0,0,0
0.67269,0.65147,0.65406,0,0,0,0,0,0,0,0,0,0,0,0
0.75669,0.73268,0.73716,0,0,0,0,0,0,0,0,0,0,0,0
0.70055,0.65204,0.65664,0,0,0,0,0,0,0,0,0,0,0,0
0.67445,0.64617,0.66678,0,0,0,0,0,0,0,0,0,0,0,0
0.68326,0.65576,0.65616,0,0,0,0,0,0,0,0,0,0,0,0
0.67559,0.65238,0.71282,0,0,0,0,0,0,0,0,0,0,0,0
0.67258,0.64923,0.66749,0,0,0,0,0,0,0,0,0,0,0,0
0.75132,0.74326,0.74055,0,0,0,0,0,0,0,0,0,0,0,0
0.68539,0.66876,0.66049,0,0,0,0,0,0,0,0,0,0,0,0
0.67196,0.64525,0.65354,0,0,0,0,0,0,0,0,0,0,0,0
0.66938,0.65925,0.6681,0,0,0,0,0,0,0,0,0,0,0,0
0.67138,0.65239,0.66694,0,0,0,0,0,0,0,0,0,0,0,0
0.66962,0.65612,0.66955,0,0,0,0,0,0,0,0,0,0,0,0
0.74956,0.7253,0.7396,0,0,0,0,0,0,0,0,0,0,0,0
0.68338,0.65597,0.65822,0,0,0,0,0,0,0,0,0,0,0,0
0.66269,0.64835,0.66066,0,0,0,0,0,0,0,0,0,0,0,0
0.67612,0.64795,0.66092,0,0,0,0,0,0,0,0,0,0,0,0
0.68231,0.65372,0.68446,0,0,0,0,0,0,0,0,0,0,0,0
0.67221,0.66355,0.67198,0,0,0,0,0,0,0,0,0,0,0,0
0.78293,0.73844,0.74125,0,0,0,0,0,0,0,0,0,0,0,0
0.67924,0.65141,0.66593,0,0,0,0,0,0,0,0,0,0,0,0
0.67579,0.65416,0.66435,0,0,0,0,0,0,0,0,0,0,0,0
0.69088,0.6517,0.66218,0,0,0,0,0,0,0,0,0,0,0,0
0.67466,0.66281,0.66295,0,0,0,0,0,0,0,0,0,0,0,0
0.70177,0.65027,0.66984,0,0,0,0,0,0,0,0,0,0,0,0
0.76403,0.74404,0.74254,0,0,0,0,0,0,0,0,0,0,0,0
0.67983,0.65575,0.66276,0,0,0,0,0,0,0,0,0,0,0,0
0.68623,0.64734,0.6686,0,0,0,0,0,0,0,0,0,0,0,0
0.69642,0.65944,0.66683,0,0,0,0,0,0,0,0,0,0,0,0
