6.4959,6.0395,6.1116,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,0.54368,0.38155,0,0,0,0,0,0,0,0,0,0,0,0
0.093579,0.08747,0.051504,0,0,0,0,0,0,0,0,0,0,0,0
0.064992,0.042366,0.034272,0,0,0,0,0,0,0,0,0,0,0,0
0.0521,0.037777,0.032833,0,0,0,0,0,0,0,0,0,0,0,0
0.053196,0.042679,0.035823,0,0,0,0,0,0,0,0,0,0,0,0
0.037926,0.037115,0.027514,0,0,0,0,0,0,0,0,0,0,0,0
0.036885,0.032224,0.026698,0,0,0,0,0,0,0,0,0,0,0,0
0.03372,0.028358,0.024444,0,0,0,0,0,0,0,0,0,0,0,0
0.035739,0.029463,0.025476,0,0,0,0,0,0,0,0,0,0,0,0
0.033493,0.02614,0.023406,0,0,0,0,0,0,0,0,0,0,0,0
0.036532,0.028227,0.025005,0,0,0,0,0,0,0,0,0,0,0,0
0.036107,0.028083,0.025075,0,0,0,0,0,0,0,0,0,0,0,0
0.032071,0.026614,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.030373,0.030891,0.026817,0,0,0,0,0,0,0,0,0,0,0,0
0.026566,0.026766,0.023853,0,0,0,0,0,0,0,0,0,0,0,0
0.02466,0.025095,0.022545,0,0,0,0,0,0,0,0,0,0,0,0
0.026152,0.026761,0.023604,0,0,0,0,0,0,0,0,0,0,0,0
0.027923,0.028071,0.024922,0,0,0,0,0,0,0,0,0,0,0,0
0.02711,0.027422,0.024464,0,0,0,0,0,0,0,0,0,0,0,0
0.024894,0.02514,0.022531,0,0,0,0,0,0,0,0,0,0,0,0
0.027012,0.027437,0.024353,0,0,0,0,0,0,0,0,0,0,0,0
0.026932,0.027274,0.024258,0,0,0,0,0,0,0,0,0,0,0,0
0.028843,0.026683,0.023688,0,0,0,0,0,0,0,0,0,0,0,0
0.027084,0.027371,0.024172,0,0,0,0,0,0,0,0,0,0,0,0
0.028683,0.027402,0.025336,0,0,0,0,0,0,0,0,0,0,0,0
0.030484,0.027189,0.026654,0,0,0,0,0,0,0,0,0,0,0,0
0.030476,0.035087,0.026684,0,0,0,0,0,0,0,0,0,0,0,0
0.030602,0.045372,0.026626,0,0,0,0,0,0,0,0,0,0,0,0
0.029086,0.042213,0.025752,0,0,0,0,0,0,0,0,0,0,0,0
0.028286,0.042828,0.025028,0,0,0,0,0,0,0,0,0,0,0,0
0.02829,0.038057,0.024868,0,0,0,0,0,0,0,0,0,0,0,0
0.025578,0.032314,0.022936,0,0,0,0,0,0,0,0,0,0,0,0
0.028264,0.033789,0.02507,0,0,0,0,0,0,0,0,0,0,0,0
0.024955,0.031609,0.02497,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,0.028896,0.024604,0,0,0,0,0,0,0,0,0,0,0,0
0.022539,0.028159,0.024555,0,0,0,0,0,0,0,0,0,0,0,0
0.021941,0.026923,0.024148,0,0,0,0,0,0,0,0,0,0,0,0
0.02415,0.029961,0.026456,0,0,0,0,0,0,0,0,0,0,0,0
0.023547,0.029223,0.025721,0,0,0,0,0,0,0,0,0,0,0,0
0.025155,0.031387,0.027455,0,0,0,0,0,0,0,0,0,0,0,0
0.021858,0.027139,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.023059,0.028823,0.025268,0,0,0,0,0,0,0,0,0,0,0,0
0.023145,0.028463,0.025117,0,0,0,0,0,0,0,0,0,0,0,0
0.023062,0.028772,0.025169,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.025787,0.021005,0,0,0,0,0,0,0,0,0,0,0,0
0.020574,0.025456,0.020755,0,0,0,0,0,0,0,0,0,0,0,0
0.021735,0.027062,0.021733,0,0,0,0,0,0,0,0,0,0,0,0
0.02189,0.026931,0.022033,0,0,0,0,0,0,0,0,0,0,0,0
0.022544,0.027752,0.02256,0,0,0,0,0,0,0,0,0,0,0,0
0.021505,0.026292,0.021415,0,0,0,0,0,0,0,0,0,0,0,0
0.021475,0.026333,0.021484,0,0,0,0,0,0,0,0,0,0,0,0
0.021709,0.026884,0.021972,0,0,0,0,0,0,0,0,0,0,0,0
0.021979,0.027189,0.022039,0,0,0,0,0,0,0,0,0,0,0,0
0.022241,0.02736,0.022244,0,0,0,0,0,0,0,0,0,0,0,0
0.02084,0.025512,0.020978,0,0,0,0,0,0,0,0,0,0,0,0
0.021959,0.027513,0.022143,0,0,0,0,0,0,0,0,0,0,0,0
0.022705,0.028515,0.02286,0,0,0,0,0,0,0,0,0,0,0,0
0.022504,0.028208,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.022891,0.028735,0.023137,0,0,0,0,0,0,0,0,0,0,0,0
0.023076,0.029296,0.023191,0,0,0,0,0,0,0,0,0,0,0,0
0.022994,0.028177,0.023162,0,0,0,0,0,0,0,0,0,0,0,0
0.022064,0.024697,0.02225,0,0,0,0,0,0,0,0,0,0,0,0
0.022645,0.025515,0.02293,0,0,0,0,0,0,0,0,0,0,0,0
0.024539,0.026703,0.024098,0,0,0,0,0,0,0,0,0,0,0,0
0.021901,0.024168,0.022159,0,0,0,0,0,0,0,0,0,0,0,0
0.020901,0.022985,0.020921,0,0,0,0,0,0,0,0,0,0,0,0
0.021447,0.023659,0.021533,0,0,0,0,0,0,0,0,0,0,0,0
0.021974,0.023648,0.021974,0,0,0,0,0,0,0,0,0,0,0,0
0.021908,0.022081,0.022328,0,0,0,0,0,0,0,0,0,0,0,0
0.024006,0.033302,0.023524,0,0,0,0,0,0,0,0,0,0,0,0
0.022307,0.031523,0.022593,0,0,0,0,0,0,0,0,0,0,0,0
0.022922,0.045818,0.023248,0,0,0,0,0,0,0,0,0,0,0,0
0.022914,0.041662,0.023058,0,0,0,0,0,0,0,0,0,0,0,0
0.02123,0.034957,0.021598,0,0,0,0,0,0,0,0,0,0,0,0
0.024037,0.038196,0.024343,0,0,0,0,0,0,0,0,0,0,0,0
0.022979,0.034361,0.023249,0,0,0,0,0,0,0,0,0,0,0,0
0.02234,0.033751,0.022769,0,0,0,0,0,0,0,0,0,0,0,0
0.02078,0.030407,0.021061,0,0,0,0,0,0,0,0,0,0,0,0
0.021247,0.031208,0.021466,0,0,0,0,0,0,0,0,0,0,0,0
0.021268,0.03024,0.021455,0,0,0,0,0,0,0,0,0,0,0,0
0.021318,0.029288,0.021519,0,0,0,0,0,0,0,0,0,0,0,0
0.021282,0.029646,0.021417,0,0,0,0,0,0,0,0,0,0,0,0
0.021395,0.029032,0.021517,0,0,0,0,0,0,0,0,0,0,0,0
0.02062,0.027742,0.021006,0,0,0,0,0,0,0,0,0,0,0,0
0.021378,0.028153,0.021399,0,0,0,0,0,0,0,0,0,0,0,0
0.02147,0.027424,0.02153,0,0,0,0,0,0,0,0,0,0,0,0
0.021335,0.02812,0.02145,0,0,0,0,0,0,0,0,0,0,0,0
0.020585,0.026688,0.020772,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.026262,0.020772,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.026575,0.021481,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.4211,6.3081,6.5224,0,0,0,0,0,0,0,0,0,0,0,0
0.45292,0.59479,0.55432,0,0,0,0,0,0,0,0,0,0,0,0
0.055383,0.05839,0.058355,0,0,0,0,0,0,0,0,0,0,0,0
0.038019,0.040298,0.042734,0,0,0,0,0,0,0,0,0,0,0,0
0.032277,0.03573,0.034928,0,0,0,0,0,0,0,0,0,0,0,0
0.039583,0.044052,0.041742,0,0,0,0,0,0,0,0,0,0,0,0
0.028731,0.028814,0.025573,0,0,0,0,0,0,0,0,0,0,0,0
0.02928,0.029743,0.025822,0,0,0,0,0,0,0,0,0,0,0,0
0.027414,0.026289,0.023633,0,0,0,0,0,0,0,0,0,0,0,0
0.027722,0.02717,0.024132,0,0,0,0,0,0,0,0,0,0,0,0
0.024834,0.024008,0.021689,0,0,0,0,0,0,0,0,0,0,0,0
0.02444,0.023393,0.021442,0,0,0,0,0,0,0,0,0,0,0,0
0.023674,0.023515,0.021347,0,0,0,0,0,0,0,0,0,0,0,0
0.023643,0.023493,0.021626,0,0,0,0,0,0,0,0,0,0,0,0
0.024047,0.024173,0.022125,0,0,0,0,0,0,0,0,0,0,0,0
0.02348,0.02346,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.023398,0.023451,0.021433,0,0,0,0,0,0,0,0,0,0,0,0
0.022968,0.022687,0.021626,0,0,0,0,0,0,0,0,0,0,0,0
0.022853,0.02211,0.021317,0,0,0,0,0,0,0,0,0,0,0,0
0.022346,0.021894,0.021367,0,0,0,0,0,0,0,0,0,0,0,0
0.022307,0.022487,0.021836,0,0,0,0,0,0,0,0,0,0,0,0
0.021655,0.021797,0.021313,0,0,0,0,0,0,0,0,0,0,0,0
0.02145,0.02166,0.021337,0,0,0,0,0,0,0,0,0,0,0,0
0.021605,0.021551,0.021275,0,0,0,0,0,0,0,0,0,0,0,0
0.021602,0.0216,0.021282,0,0,0,0,0,0,0,0,0,0,0,0
0.022025,0.021631,0.021392,0,0,0,0,0,0,0,0,0,0,0,0
0.021748,0.021568,0.02131,0,0,0,0,0,0,0,0,0,0,0,0
0.022008,0.021743,0.021375,0,0,0,0,0,0,0,0,0,0,0,0
0.021814,0.021703,0.021456,0,0,0,0,0,0,0,0,0,0,0,0
0.022122,0.021784,0.021586,0,0,0,0,0,0,0,0,0,0,0,0
0.022033,0.021578,0.021603,0,0,0,0,0,0,0,0,0,0,0,0
0.021931,0.021609,0.021293,0,0,0,0,0,0,0,0,0,0,0,0
0.02177,0.02154,0.021318,0,0,0,0,0,0,0,0,0,0,0,0
0.021923,0.021607,0.021358,0,0,0,0,0,0,0,0,0,0,0,0
0.021833,0.021639,0.021386,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.021324,0.021365,0,0,0,0,0,0,0,0,0,0,0,0
0.021767,0.021593,0.021291,0,0,0,0,0,0,0,0,0,0,0,0
0.021695,0.021414,0.021334,0,0,0,0,0,0,0,0,0,0,0,0
0.02186,0.02162,0.021205,0,0,0,0,0,0,0,0,0,0,0,0
0.019629,0.021572,0.02117,0,0,0,0,0,0,0,0,0,0,0,0
0.020226,0.022467,0.022036,0,0,0,0,0,0,0,0,0,0,0,0
0.021989,0.023923,0.023588,0,0,0,0,0,0,0,0,0,0,0,0
0.022039,0.023936,0.022121,0,0,0,0,0,0,0,0,0,0,0,0
0.019888,0.021663,0.019375,0,0,0,0,0,0,0,0,0,0,0,0
0.020085,0.021669,0.019659,0,0,0,0,0,0,0,0,0,0,0,0
0.022348,0.022065,0.021832,0,0,0,0,0,0,0,0,0,0,0,0
0.024674,0.02194,0.021826,0,0,0,0,0,0,0,0,0,0,0,0
0.028195,0.021734,0.021727,0,0,0,0,0,0,0,0,0,0,0,0
0.022821,0.021876,0.021533,0,0,0,0,0,0,0,0,0,0,0,0
0.021535,0.021913,0.021645,0,0,0,0,0,0,0,0,0,0,0,0
0.020471,0.020783,0.020492,0,0,0,0,0,0,0,0,0,0,0,0
0.022041,0.022248,0.0221,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0.020674,0.020562,0,0,0,0,0,0,0,0,0,0,0,0
0.021488,0.021719,0.021555,0,0,0,0,0,0,0,0,0,0,0,0
0.022414,0.022376,0.022106,0,0,0,0,0,0,0,0,0,0,0,0
0.021686,0.021943,0.021683,0,0,0,0,0,0,0,0,0,0,0,0
0.022102,0.022036,0.022252,0,0,0,0,0,0,0,0,0,0,0,0
0.022154,0.022019,0.022086,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3598,6.3305,6.622,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,0.57762,0.38259,0,0,0,0,0,0,0,0,0,0,0,0
0.080912,0.07593,0.040815,0,0,0,0,0,0,0,0,0,0,0,0
0.04759,0.046588,0.028734,0,0,0,0,0,0,0,0,0,0,0,0
0.039532,0.039329,0.025355,0,0,0,0,0,0,0,0,0,0,0,0
0.045736,0.048683,0.031374,0,0,0,0,0,0,0,0,0,0,0,0
0.032973,0.034478,0.022733,0,0,0,0,0,0,0,0,0,0,0,0
0.033258,0.033897,0.023088,0,0,0,0,0,0,0,0,0,0,0,0
0.032007,0.03323,0.023061,0,0,0,0,0,0,0,0,0,0,0,0
0.032009,0.03046,0.021737,0,0,0,0,0,0,0,0,0,0,0,0
0.030892,0.031451,0.022648,0,0,0,0,0,0,0,0,0,0,0,0
0.030068,0.029341,0.021676,0,0,0,0,0,0,0,0,0,0,0,0
0.030009,0.029985,0.022268,0,0,0,0,0,0,0,0,0,0,0,0
0.031754,0.031508,0.023848,0,0,0,0,0,0,0,0,0,0,0,0
0.029552,0.030713,0.022816,0,0,0,0,0,0,0,0,0,0,0,0
0.026834,0.031012,0.021577,0,0,0,0,0,0,0,0,0,0,0,0
0.028195,0.033275,0.023143,0,0,0,0,0,0,0,0,0,0,0,0
0.02859,0.0326,0.023186,0,0,0,0,0,0,0,0,0,0,0,0
0.027769,0.033073,0.022735,0,0,0,0,0,0,0,0,0,0,0,0
0.027595,0.031825,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.029596,0.031337,0.02278,0,0,0,0,0,0,0,0,0,0,0,0
0.029984,0.0301,0.022469,0,0,0,0,0,0,0,0,0,0,0,0
0.029117,0.029194,0.022926,0,0,0,0,0,0,0,0,0,0,0,0
0.028264,0.028901,0.02282,0,0,0,0,0,0,0,0,0,0,0,0
0.028475,0.032039,0.023245,0,0,0,0,0,0,0,0,0,0,0,0
0.025338,0.026945,0.022177,0,0,0,0,0,0,0,0,0,0,0,0
0.023853,0.025587,0.021005,0,0,0,0,0,0,0,0,0,0,0,0
0.025296,0.02632,0.022831,0,0,0,0,0,0,0,0,0,0,0,0
0.022868,0.024052,0.020753,0,0,0,0,0,0,0,0,0,0,0,0
0.025217,0.026694,0.023535,0,0,0,0,0,0,0,0,0,0,0,0
0.023559,0.024462,0.021954,0,0,0,0,0,0,0,0,0,0,0,0
