0.28686,0.26329,0.28744,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,0.25467,0.27614,0,0,0,0,0,0,0,0,0,0,0,0
0.30307,0.27999,0.26914,0,0,0,0,0,0,0,0,0,0,0,0
0.32066,0.26303,0.25843,0,0,0,0,0,0,0,0,0,0,0,0
0.29796,0.2721,0.28624,0,0,0,0,0,0,0,0,0,0,0,0
0.78161,0.66118,0.77475,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,0.26626,0.27474,0,0,0,0,0,0,0,0,0,0,0,0
0.31111,0.27375,0.29516,0,0,0,0,0,0,0,0,0,0,0,0
0.27889,0.29094,0.31889,0,0,0,0,0,0,0,0,0,0,0,0
0.28071,0.28869,0.28302,0,0,0,0,0,0,0,0,0,0,0,0
0.32928,0.30219,0.28557,0,0,0,0,0,0,0,0,0,0,0,0
0.789,0.70841,0.72873,0,0,0,0,0,0,0,0,0,0,0,0
0.28903,0.28511,0.29367,0,0,0,0,0,0,0,0,0,0,0,0
0.32404,0.29451,0.33508,0,0,0,0,0,0,0,0,0,0,0,0
0.36123,0.30615,0.33533,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.575,11.509,11.62,0,0,0,0,0,0,0,0,0,0,0,0
0.38557,0.56142,0.38175,0,0,0,0,0,0,0,0,0,0,0,0
0.25919,0.34215,0.30635,0,0,0,0,0,0,0,0,0,0,0,0
0.25182,0.2718,0.26721,0,0,0,0,0,0,0,0,0,0,0,0
0.23958,0.23018,0.23908,0,0,0,0,0,0,0,0,0,0,0,0
0.21885,0.22071,0.23487,0,0,0,0,0,0,0,0,0,0,0,0
0.83314,0.839,0.81176,0,0,0,0,0,0,0,0,0,0,0,0
0.23959,0.25116,0.26771,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
13.705,11.987,12.873,0,0,0,0,0,0,0,0,0,0,0,0
0.36908,0.39159,0.36472,0,0,0,0,0,0,0,0,0,0,0,0
0.27579,0.28373,0.2522,0,0,0,0,0,0,0,0,0,0,0,0
0.22995,0.28276,0.23144,0,0,0,0,0,0,0,0,0,0,0,0
0.20531,0.2382,0.18927,0,0,0,0,0,0,0,0,0,0,0,0
0.20939,0.21215,0.20473,0,0,0,0,0,0,0,0,0,0,0,0
0.80728,0.76052,0.77399,0,0,0,0,0,0,0,0,0,0,0,0
0.23048,0.21948,0.21284,0,0,0,0,0,0,0,0,0,0,0,0
0.23108,0.25175,0.21002,0,0,0,0,0,0,0,0,0,0,0,0
0.23602,0.25309,0.21236,0,0,0,0,0,0,0,0,0,0,0,0
0.2237,0.27201,0.21006,0,0,0,0,0,0,0,0,0,0,0,0
0.23644,0.25063,0.23883,0,0,0,0,0,0,0,0,0,0,0,0
0.75154,0.75255,0.67741,0,0,0,0,0,0,0,0,0,0,0,0
0.24618,0.26075,0.28626,0,0,0,0,0,0,0,0,0,0,0,0
0.23844,0.2394,0.22394,0,0,0,0,0,0,0,0,0,0,0,0
0.24833,0.25433,0.27116,0,0,0,0,0,0,0,0,0,0,0,0
0.25127,0.25638,0.2605,0,0,0,0,0,0,0,0,0,0,0,0
0.25759,0.2402,0.22904,0,0,0,0,0,0,0,0,0,0,0,0
0.71683,0.7686,0.70446,0,0,0,0,0,0,0,0,0,0,0,0
0.24139,0.37312,0.25707,0,0,0,0,0,0,0,0,0,0,0,0
0.33592,0.26322,0.25606,0,0,0,0,0,0,0,0,0,0,0,0
0.29175,0.26303,0.26085,0,0,0,0,0,0,0,0,0,0,0,0
0.26904,0.2492,0.24587,0,0,0,0,0,0,0,0,0,0,0,0
0.24932,0.25368,0.29572,0,0,0,0,0,0,0,0,0,0,0,0
0.74779,0.75651,0.90799,0,0,0,0,0,0,0,0,0,0,0,0
0.25707,0.24866,0.24195,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,0.24143,0.22854,0,0,0,0,0,0,0,0,0,0,0,0
0.25386,0.23444,0.31336,0,0,0,0,0,0,0,0,0,0,0,0
0.23603,0.23759,0.28174,0,0,0,0,0,0,0,0,0,0,0,0
0.26126,0.2625,0.28238,0,0,0,0,0,0,0,0,0,0,0,0
0.78117,0.74737,0.7859,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,0.24099,0.26693,0,0,0,0,0,0,0,0,0,0,0,0
0.29583,0.23908,0.31952,0,0,0,0,0,0,0,0,0,0,0,0
0.27443,0.25204,0.31172,0,0,0,0,0,0,0,0,0,0,0,0
0.29024,0.40559,0.26831,0,0,0,0,0,0,0,0,0,0,0,0
0.27616,0.25443,0.26781,0,0,0,0,0,0,0,0,0,0,0,0
0.82034,0.73267,0.73168,0,0,0,0,0,0,0,0,0,0,0,0
0.28734,0.28467,0.28646,0,0,0,0,0,0,0,0,0,0,0,0
0.2935,0.26825,0.28082,0,0,0,0,0,0,0,0,0,0,0,0
0.26811,0.27513,0.27148,0,0,0,0,0,0,0,0,0,0,0,0
0.27185,0.29866,0.26,0,0,0,0,0,0,0,0,0,0,0,0
0.27609,0.30781,0.31374,0,0,0,0,0,0,0,0,0,0,0,0
0.73843,0.77743,0.78503,0,0,0,0,0,0,0,0,0,0,0,0
0.27921,0.28619,0.47346,0,0,0,0,0,0,0,0,0,0,0,0
0.30853,0.29879,0.30139,0,0,0,0,0,0,0,0,0,0,0,0
0.29015,0.30176,0.29027,0,0,0,0,0,0,0,0,0,0,0,0
0.29343,0.36398,0.28936,0,0,0,0,0,0,0,0,0,0,0,0
0.34884,0.32491,0.29922,0,0,0,0,0,0,0,0,0,0,0,0
0.7556,0.81905,0.79891,0,0,0,0,0,0,0,0,0,0,0,0
0.31044,0.46663,0.28586,0,0,0,0,0,0,0,0,0,0,0,0
0.28859,0.29763,0.2815,0,0,0,0,0,0,0,0,0,0,0,0
0.29011,0.31139,0.29355,0,0,0,0,0,0,0,0,0,0,0,0
0.31985,0.29418,0.28185,0,0,0,0,0,0,0,0,0,0,0,0
0.2841,0.32638,0.30102,0,0,0,0,0,0,0,0,0,0,0,0
0.78293,0.88065,0.76856,0,0,0,0,0,0,0,0,0,0,0,0
0.3061,0.30556,0.3335,0,0,0,0,0,0,0,0,0,0,0,0
0.27851,0.7283,0.35786,0,0,0,0,0,0,0,0,0,0,0,0
0.27393,0.33593,0.30941,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,0.33254,0.30534,0,0,0,0,0,0,0,0,0,0,0,0
0.31613,0.31104,0.30243,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,0.80278,0.84515,0,0,0,0,0,0,0,0,0,0,0,0
0.31812,0.32987,0.31916,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,0.29813,0.29878,0,0,0,0,0,0,0,0,0,0,0,0
0.38539,0.29738,0.44399,0,0,0,0,0,0,0,0,0,0,0,0
0.60668,0.31328,0.42467,0,0,0,0,0,0,0,0,0,0,0,0
0.47605,0.29982,0.36469,0,0,0,0,0,0,0,0,0,0,0,0
0.80919,0.8036,0.83592,0,0,0,0,0,0,0,0,0,0,0,0
0.31954,0.33896,0.36326,0,0,0,0,0,0,0,0,0,0,0,0
0.49518,0.47207,0.35781,0,0,0,0,0,0,0,0,0,0,0,0
0.3821,0.57742,0.35701,0,0,0,0,0,0,0,0,0,0,0,0
0.34412,0.6759,0.47146,0,0,0,0,0,0,0,0,0,0,0,0
0.36977,0.37155,0.37548,0,0,0,0,0,0,0,0,0,0,0,0
0.88162,0.88074,0.83734,0,0,0,0,0,0,0,0,0,0,0,0
0.29336,0.50467,0.44441,0,0,0,0,0,0,0,0,0,0,0,0
0.33458,0.35379,0.37435,0,0,0,0,0,0,0,0,0,0,0,0
0.31635,0.34239,0.34923,0,0,0,0,0,0,0,0,0,0,0,0
0.34123,0.32746,0.32227,0,0,0,0,0,0,0,0,0,0,0,0
0.38326,0.35818,0.37658,0,0,0,0,0,0,0,0,0,0,0,0
0.84564,0.85353,1.0437,0,0,0,0,0,0,0,0,0,0,0,0
0.40332,0.66865,0.34492,0,0,0,0,0,0,0,0,0,0,0,0
0.47034,0.3348,1.0814,0,0,0,0,0,0,0,0,0,0,0,0
0.36913,0.34191,0.38027,0,0,0,0,0,0,0,0,0,0,0,0
0.34123,0.31554,0.48318,0,0,0,0,0,0,0,0,0,0,0,0
0.49486,0.36038,0.42222,0,0,0,0,0,0,0,0,0,0,0,0
0.91459,1.3216,0.94863,0,0,0,0,0,0,0,0,0,0,0,0
0.40191,0.36542,0.36458,0,0,0,0,0,0,0,0,0,0,0,0
0.34761,0.34127,0.55012,0,0,0,0,0,0,0,0,0,0,0,0
0.34976,0.32419,0.59829,0,0,0,0,0,0,0,0,0,0,0,0
0.32414,0.29687,0.35679,0,0,0,0,0,0,0,0,0,0,0,0
0.45931,0.6302,0.33242,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,0.94454,0.82634,0,0,0,0,0,0,0,0,0,0,0,0
0.40719,0.34403,0.38556,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.843,13.726,12.013,0,0,0,0,0,0,0,0,0,0,0,0
0.37181,0.40579,0.38499,0,0,0,0,0,0,0,0,0,0,0,0
0.27315,0.2926,0.31281,0,0,0,0,0,0,0,0,0,0,0,0
0.28687,0.26971,0.26261,0,0,0,0,0,0,0,0,0,0,0,0
0.24017,0.22286,0.24469,0,0,0,0,0,0,0,0,0,0,0,0
0.26472,0.23453,0.2538,0,0,0,0,0,0,0,0,0,0,0,0
0.7258,0.76586,0.82401,0,0,0,0,0,0,0,0,0,0,0,0
0.26403,0.32702,0.22541,0,0,0,0,0,0,0,0,0,0,0,0
0.27526,0.21985,0.20669,0,0,0,0,0,0,0,0,0,0,0,0
0.23911,0.22398,0.20875,0,0,0,0,0,0,0,0,0,0,0,0
0.24682,0.24857,0.23548,0,0,0,0,0,0,0,0,0,0,0,0
0.29825,0.23258,0.22665,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,0.79218,0.75775,0,0,0,0,0,0,0,0,0,0,0,0
0.26508,0.22439,0.25537,0,0,0,0,0,0,0,0,0,0,0,0
0.24641,0.23386,0.23978,0,0,0,0,0,0,0,0,0,0,0,0
0.28183,0.21801,0.25721,0,0,0,0,0,0,0,0,0,0,0,0
0.23884,0.21305,0.23539,0,0,0,0,0,0,0,0,0,0,0,0
0.24285,0.24353,0.23397,0,0,0,0,0,0,0,0,0,0,0,0
0.75986,0.78187,0.72774,0,0,0,0,0,0,0,0,0,0,0,0
0.23973,0.23429,0.22657,0,0,0,0,0,0,0,0,0,0,0,0
0.2662,0.23354,0.23476,0,0,0,0,0,0,0,0,0,0,0,0
0.24795,0.25035,0.2541,0,0,0,0,0,0,0,0,0,0,0,0
0.25498,0.25541,0.26327,0,0,0,0,0,0,0,0,0,0,0,0
0.26527,0.36688,0.24665,0,0,0,0,0,0,0,0,0,0,0,0
0.86816,0.71939,0.76793,0,0,0,0,0,0,0,0,0,0,0,0
0.25581,0.23794,0.2378,0,0,0,0,0,0,0,0,0,0,0,0
0.25197,0.25114,0.23825,0,0,0,0,0,0,0,0,0,0,0,0
0.24027,0.28301,0.23114,0,0,0,0,0,0,0,0,0,0,0,0
0.25081,0.30105,0.2601,0,0,0,0,0,0,0,0,0,0,0,0
0.2571,0.25864,0.29103,0,0,0,0,0,0,0,0,0,0,0,0
0.8005,0.72409,0.74762,0,0,0,0,0,0,0,0,0,0,0,0
0.26079,0.27714,0.23786,0,0,0,0,0,0,0,0,0,0,0,0
0.31256,0.25977,0.26602,0,0,0,0,0,0,0,0,0,0,0,0
0.28577,0.27564,0.25426,0,0,0,0,0,0,0,0,0,0,0,0
0.30811,0.30095,0.25101,0,0,0,0,0,0,0,0,0,0,0,0
0.29899,0.29716,0.25883,0,0,0,0,0,0,0,0,0,0,0,0
0.75387,0.81544,0.74176,0,0,0,0,0,0,0,0,0,0,0,0
0.30771,0.29466,0.25388,0,0,0,0,0,0,0,0,0,0,0,0
0.31672,0.28011,0.55981,0,0,0,0,0,0,0,0,0,0,0,0
0.29944,0.30684,0.35266,0,0,0,0,0,0,0,0,0,0,0,0
0.26722,0.27931,0.29524,0,0,0,0,0,0,0,0,0,0,0,0
0.26909,0.27938,0.28364,0,0,0,0,0,0,0,0,0,0,0,0
0.71652,0.80869,0.79919,0,0,0,0,0,0,0,0,0,0,0,0
0.27371,0.40815,0.30069,0,0,0,0,0,0,0,0,0,0,0,0
0.24956,0.29748,0.31949,0,0,0,0,0,0,0,0,0,0,0,0
0.26633,0.31057,0.30658,0,0,0,0,0,0,0,0,0,0,0,0
0.25371,0.28267,0.29652,0,0,0,0,0,0,0,0,0,0,0,0
0.29827,0.30127,0.30465,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,0.73321,0.85837,0,0,0,0,0,0,0,0,0,0,0,0
0.45239,0.36007,0.31783,0,0,0,0,0,0,0,0,0,0,0,0
0.2836,0.29797,0.32111,0,0,0,0,0,0,0,0,0,0,0,0
0.30787,0.29831,0.32189,0,0,0,0,0,0,0,0,0,0,0,0
0.28107,0.37816,0.32046,0,0,0,0,0,0,0,0,0,0,0,0
0.2958,0.3155,0.29081,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,0.76425,0.86849,0,0,0,0,0,0,0,0,0,0,0,0
0.28258,0.33289,0.37669,0,0,0,0,0,0,0,0,0,0,0,0
0.79609,0.39593,0.34248,0,0,0,0,0,0,0,0,0,0,0,0
0.314,0.32248,0.2978,0,0,0,0,0,0,0,0,0,0,0,0
0.32512,0.30558,0.35275,0,0,0,0,0,0,0,0,0,0,0,0
0.30572,0.30189,0.36645,0,0,0,0,0,0,0,0,0,0,0,0
0.85754,0.8615,0.89465,0,0,0,0,0,0,0,0,0,0,0,0
0.32791,0.57243,0.30582,0,0,0,0,0,0,0,0,0,0,0,0
0.30818,0.31978,0.5694,0,0,0,0,0,0,0,0,0,0,0,0
0.29442,0.34112,0.32593,0,0,0,0,0,0,0,0,0,0,0,0
0.3454,0.30133,0.32322,0,0,0,0,0,0,0,0,0,0,0,0
0.32373,0.3189,0.3124,0,0,0,0,0,0,0,0,0,0,0,0
0.87606,1.0632,0.93988,0,0,0,0,0,0,0,0,0,0,0,0
0.32272,0.34884,0.38303,0,0,0,0,0,0,0,0,0,0,0,0
0.32099,0.34923,0.35037,0,0,0,0,0,0,0,0,0,0,0,0
0.40726,0.47862,0.33667,0,0,0,0,0,0,0,0,0,0,0,0
0.33152,0.34114,0.33217,0,0,0,0,0,0,0,0,0,0,0,0
0.35963,0.65135,0.35821,0,0,0,0,0,0,0,0,0,0,0,0
0.96276,0.87523,0.86517,0,0,0,0,0,0,0,0,0,0,0,0
0.35315,0.31423,0.48664,0,0,0,0,0,0,0,0,0,0,0,0
0.37216,0.32732,0.46574,0,0,0,0,0,0,0,0,0,0,0,0
0.53932,0.33631,0.38448,0,0,0,0,0,0,0,0,0,0,0,0
0.38759,0.31265,0.36627,0,0,0,0,0,0,0,0,0,0,0,0
0.52333,0.34893,0.39365,0,0,0,0,0,0,0,0,0,0,0,0
0.94974,0.85677,0.94178,0,0,0,0,0,0,0,0,0,0,0,0
0.37674,0.33692,0.35856,0,0,0,0,0,0,0,0,0,0,0,0
0.33019,0.31805,0.62079,0,0,0,0,0,0,0,0,0,0,0,0
0.53187,0.35104,0.42372,0,0,0,0,0,0,0,0,0,0,0,0
0.36485,0.33004,0.34094,0,0,0,0,0,0,0,0,0,0,0,0
0.37682,0.35004,0.46335,0,0,0,0,0,0,0,0,0,0,0,0
0.86761,0.81082,0.87472,0,0,0,0,0,0,0,0,0,0,0,0
0.65564,0.32977,0.39204,0,0,0,0,0,0,0,0,0,0,0,0
0.39177,0.3771,0.36795,0,0,0,0,0,0,0,0,0,0,0,0
0.47525,0.37957,0.40005,0,0,0,0,0,0,0,0,0,0,0,0
0.35365,0.33207,0.61819,0,0,0,0,0,0,0,0,0,0,0,0
0.40842,0.31855,0.40882,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,0.69865,1.1367,0,0,0,0,0,0,0,0,0,0,0,0
0.52067,0.31133,0.65523,0,0,0,0,0,0,0,0,0,0,0,0
0.62494,0.29435,0.41962,0,0,0,0,0,0,0,0,0,0,0,0
0.50511,0.29794,0.52107,0,0,0,0,0,0,0,0,0,0,0,0
0.37957,0.2914,0.37992,0,0,0,0,0,0,0,0,0,0,0,0
0.37604,0.31334,0.61333,0,0,0,0,0,0,0,0,0,0,0,0
0.83388,0.81471,1.1378,0,0,0,0,0,0,0,0,0,0,0,0
0.71171,0.3735,0.5578,0,0,0,0,0,0,0,0,0,0,0,0
0.37254,0.37156,0.41687,0,0,0,0,0,0,0,0,0,0,0,0
0.44602,0.38724,0.43326,0,0,0,0,0,0,0,0,0,0,0,0
0.3879,0.33354,0.37132,0,0,0,0,0,0,0,0,0,0,0,0
0.36869,0.363,0.36092,0,0,0,0,0,0,0,0,0,0,0,0
0.80655,0.89541,0.84527,0,0,0,0,0,0,0,0,0,0,0,0
0.31943,0.30967,0.49438,0,0,0,0,0,0,0,0,0,0,0,0
0.35305,0.30018,0.57102,0,0,0,0,0,0,0,0,0,0,0,0
0.35394,0.27807,0.40221,0,0,0,0,0,0,0,0,0,0,0,0
0.35722,0.27326,0.35948,0,0,0,0,0,0,0,0,0,0,0,0
0.33745,0.28979,0.33527,0,0,0,0,0,0,0,0,0,0,0,0
0.77915,0.68091,0.68323,0,0,0,0,0,0,0,0,0,0,0,0
0.3306,0.29688,0.27653,0,0,0,0,0,0,0,0,0,0,0,0
0.31763,0.27595,0.27383,0,0,0,0,0,0,0,0,0,0,0,0
0.31201,0.2832,0.28234,0,0,0,0,0,0,0,0,0,0,0,0
0.31293,0.28121,0.27402,0,0,0,0,0,0,0,0,0,0,0,0
0.31461,0.27287,0.36042,0,0,0,0,0,0,0,0,0,0,0,0
0.75738,0.69177,0.73893,0,0,0,0,0,0,0,0,0,0,0,0
0.30945,0.26963,0.34345,0,0,0,0,0,0,0,0,0,0,0,0
0.31253,0.29318,0.33739,0,0,0,0,0,0,0,0,0,0,0,0
0.30973,0.2845,0.32687,0,0,0,0,0,0,0,0,0,0,0,0
0.32155,0.34354,0.32545,0,0,0,0,0,0,0,0,0,0,0,0
0.30984,0.31362,0.31666,0,0,0,0,0,0,0,0,0,0,0,0
0.74814,0.71245,0.82254,0,0,0,0,0,0,0,0,0,0,0,0
0.31271,0.34011,0.33243,0,0,0,0,0,0,0,0,0,0,0,0
0.31165,0.30659,0.32687,0,0,0,0,0,0,0,0,0,0,0,0
0.31004,0.31004,0.3191,0,0,0,0,0,0,0,0,0,0,0,0
0.30977,0.32352,0.31125,0,0,0,0,0,0,0,0,0,0,0,0
0.31983,0.2844,0.31218,0,0,0,0,0,0,0,0,0,0,0,0
0.75682,0.71223,0.7955,0,0,0,0,0,0,0,0,0,0,0,0
0.34042,0.3201,0.32411,0,0,0,0,0,0,0,0,0,0,0,0
0.33424,0.32769,0.31725,0,0,0,0,0,0,0,0,0,0,0,0
0.33777,0.34237,0.32644,0,0,0,0,0,0,0,0,0,0,0,0
0.43964,0.31992,0.32713,0,0,0,0,0,0,0,0,0,0,0,0
0.33787,0.31477,0.31704,0,0,0,0,0,0,0,0,0,0,0,0
0.82864,0.80666,0.78502,0,0,0,0,0,0,0,0,0,0,0,0
0.33195,0.34369,0.31546,0,0,0,0,0,0,0,0,0,0,0,0
0.33128,0.60392,0.31783,0,0,0,0,0,0,0,0,0,0,0,0
0.34951,0.31187,0.32029,0,0,0,0,0,0,0,0,0,0,0,0
0.31546,0.4168,0.31228,0,0,0,0,0,0,0,0,0,0,0,0
0.35206,0.40593,0.40879,0,0,0,0,0,0,0,0,0,0,0,0
0.79174,0.79956,0.85827,0,0,0,0,0,0,0,0,0,0,0,0
0.30956,0.34512,0.32102,0,0,0,0,0,0,0,0,0,0,0,0
0.29951,0.44421,0.32358,0,0,0,0,0,0,0,0,0,0,0,0
0.26798,0.34681,0.32776,0,0,0,0,0,0,0,0,0,0,0,0
0.29709,0.31632,0.33674,0,0,0,0,0,0,0,0,0,0,0,0
0.26956,0.35926,0.33501,0,0,0,0,0,0,0,0,0,0,0,0
0.74403,0.87505,0.78014,0,0,0,0,0,0,0,0,0,0,0,0
0.28134,0.3238,0.33219,0,0,0,0,0,0,0,0,0,0,0,0
0.29652,0.31555,0.29071,0,0,0,0,0,0,0,0,0,0,0,0
0.2741,0.36924,0.27526,0,0,0,0,0,0,0,0,0,0,0,0
0.28419,0.37002,0.33356,0,0,0,0,0,0,0,0,0,0,0,0
0.28015,0.34034,0.30382,0,0,0,0,0,0,0,0,0,0,0,0
0.76547,1.045,0.70443,0,0,0,0,0,0,0,0,0,0,0,0
0.29328,0.35143,0.27159,0,0,0,0,0,0,0,0,0,0,0,0
0.28166,0.34542,0.30478,0,0,0,0,0,0,0,0,0,0,0,0
0.29539,0.3899,0.27452,0,0,0,0,0,0,0,0,0,0,0,0
0.31307,0.32471,0.28697,0,0,0,0,0,0,0,0,0,0,0,0
0.29036,0.43644,0.27857,0,0,0,0,0,0,0,0,0,0,0,0
0.70596,0.83821,0.68453,0,0,0,0,0,0,0,0,0,0,0,0
0.29579,0.39078,0.27765,0,0,0,0,0,0,0,0,0,0,0,0
0.30392,0.52218,0.28809,0,0,0,0,0,0,0,0,0,0,0,0
0.30706,0.37515,0.27496,0,0,0,0,0,0,0,0,0,0,0,0
0.30865,0.32074,0.29256,0,0,0,0,0,0,0,0,0,0,0,0
0.27359,0.79919,0.28092,0,0,0,0,0,0,0,0,0,0,0,0
0.70164,0.77808,0.77867,0,0,0,0,0,0,0,0,0,0,0,0
0.28642,0.55485,0.29963,0,0,0,0,0,0,0,0,0,0,0,0
0.49625,0.29753,0.30184,0,0,0,0,0,0,0,0,0,0,0,0
0.30562,0.28076,0.28403,0,0,0,0,0,0,0,0,0,0,0,0
0.41702,0.40151,0.27968,0,0,0,0,0,0,0,0,0,0,0,0
0.33957,0.47191,0.2942,0,0,0,0,0,0,0,0,0,0,0,0
0.91069,0.72569,0.84125,0,0,0,0,0,0,0,0,0,0,0,0
0.36839,0.37721,0.35077,0,0,0,0,0,0,0,0,0,0,0,0
0.35289,0.34527,0.31305,0,0,0,0,0,0,0,0,0,0,0,0
0.3732,0.32966,0.3461,0,0,0,0,0,0,0,0,0,0,0,0
0.37668,0.34728,0.32939,0,0,0,0,0,0,0,0,0,0,0,0
0.33896,0.37946,0.3523,0,0,0,0,0,0,0,0,0,0,0,0
0.87332,0.78841,0.8326,0,0,0,0,0,0,0,0,0,0,0,0
0.36611,0.3295,0.34664,0,0,0,0,0,0,0,0,0,0,0,0
0.33458,0.33541,0.33649,0,0,0,0,0,0,0,0,0,0,0,0
0.68278,0.32483,0.36387,0,0,0,0,0,0,0,0,0,0,0,0
0.3502,0.31382,0.3369,0,0,0,0,0,0,0,0,0,0,0,0
0.34301,0.28425,0.56702,0,0,0,0,0,0,0,0,0,0,0,0
0.83522,0.81554,0.87507,0,0,0,0,0,0,0,0,0,0,0,0
0.64186,0.34302,0.35331,0,0,0,0,0,0,0,0,0,0,0,0
0.34367,0.32013,0.31144,0,0,0,0,0,0,0,0,0,0,0,0
0.32575,0.32606,0.28491,0,0,0,0,0,0,0,0,0,0,0,0
0.56738,0.33259,0.29349,0,0,0,0,0,0,0,0,0,0,0,0
0.33979,0.32369,0.2969,0,0,0,0,0,0,0,0,0,0,0,0
0.81454,0.78785,0.68768,0,0,0,0,0,0,0,0,0,0,0,0
0.33152,0.3106,0.34365,0,0,0,0,0,0,0,0,0,0,0,0
0.30999,0.31944,0.35314,0,0,0,0,0,0,0,0,0,0,0,0
0.83602,0.31816,0.33001,0,0,0,0,0,0,0,0,0,0,0,0
0.39477,0.32768,0.35884,0,0,0,0,0,0,0,0,0,0,0,0
0.34619,0.32292,0.36488,0,0,0,0,0,0,0,0,0,0,0,0
1.074,0.76728,0.80093,0,0,0,0,0,0,0,0,0,0,0,0
0.57875,0.30491,0.36113,0,0,0,0,0,0,0,0,0,0,0,0
0.32155,0.3145,0.31692,0,0,0,0,0,0,0,0,0,0,0,0
0.37365,0.3134,0.32832,0,0,0,0,0,0,0,0,0,0,0,0
