18.831,18.273,17.893,0,0,0,0,0,0,0,0,0,0,0,0
0.32486,0.31824,0.30472,0,0,0,0,0,0,0,0,0,0,0,0
0.19064,0.1885,0.18858,0,0,0,0,0,0,0,0,0,0,0,0
0.124,0.11127,0.10828,0,0,0,0,0,0,0,0,0,0,0,0
0.11426,0.10027,0.1035,0,0,0,0,0,0,0,0,0,0,0,0
0.11299,0.10254,0.10398,0,0,0,0,0,0,0,0,0,0,0,0
0.43129,0.41146,0.40054,0,0,0,0,0,0,0,0,0,0,0,0
0.10026,0.10264,0.10316,0,0,0,0,0,0,0,0,0,0,0,0
0.10099,0.10259,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.099479,0.12394,0.10135,0,0,0,0,0,0,0,0,0,0,0,0
0.099453,0.1197,0.10003,0,0,0,0,0,0,0,0,0,0,0,0
0.10186,0.12127,0.099779,0,0,0,0,0,0,0,0,0,0,0,0
0.229,0.26357,0.23218,0,0,0,0,0,0,0,0,0,0,0,0
0.098938,0.11198,0.10144,0,0,0,0,0,0,0,0,0,0,0,0
0.10583,0.11667,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10307,0.11429,0.10354,0,0,0,0,0,0,0,0,0,0,0,0
0.098345,0.11058,0.10356,0,0,0,0,0,0,0,0,0,0,0,0
0.10341,0.12224,0.10416,0,0,0,0,0,0,0,0,0,0,0,0
0.21961,0.25688,0.23008,0,0,0,0,0,0,0,0,0,0,0,0
0.09741,0.11109,0.10297,0,0,0,0,0,0,0,0,0,0,0,0
0.099353,0.11081,0.10159,0,0,0,0,0,0,0,0,0,0,0,0
0.10028,0.11224,0.10645,0,0,0,0,0,0,0,0,0,0,0,0
0.10015,0.1103,0.10228,0,0,0,0,0,0,0,0,0,0,0,0
0.097512,0.10963,0.10199,0,0,0,0,0,0,0,0,0,0,0,0
0.22443,0.2441,0.22913,0,0,0,0,0,0,0,0,0,0,0,0
0.10461,0.098324,0.10308,0,0,0,0,0,0,0,0,0,0,0,0
0.10463,0.10052,0.10301,0,0,0,0,0,0,0,0,0,0,0,0
0.10361,0.10029,0.10432,0,0,0,0,0,0,0,0,0,0,0,0
0.10436,0.099019,0.10512,0,0,0,0,0,0,0,0,0,0,0,0
0.10487,0.1031,0.10491,0,0,0,0,0,0,0,0,0,0,0,0
0.22836,0.21577,0.23193,0,0,0,0,0,0,0,0,0,0,0,0
0.10022,0.098601,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10196,0.096217,0.10177,0,0,0,0,0,0,0,0,0,0,0,0
0.099518,0.096524,0.1018,0,0,0,0,0,0,0,0,0,0,0,0
0.099082,0.097797,0.10391,0,0,0,0,0,0,0,0,0,0,0,0
0.099684,0.098394,0.10207,0,0,0,0,0,0,0,0,0,0,0,0
0.2172,0.21127,0.22715,0,0,0,0,0,0,0,0,0,0,0,0
0.098495,0.09897,0.10252,0,0,0,0,0,0,0,0,0,0,0,0
0.099145,0.09579,0.10162,0,0,0,0,0,0,0,0,0,0,0,0
0.099386,0.096845,0.10351,0,0,0,0,0,0,0,0,0,0,0,0
0.097018,0.096668,0.10258,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0.098624,0.10453,0,0,0,0,0,0,0,0,0,0,0,0
0.22389,0.20789,0.22959,0,0,0,0,0,0,0,0,0,0,0,0
0.096183,0.096533,0.10296,0,0,0,0,0,0,0,0,0,0,0,0
0.099272,0.094861,0.10135,0,0,0,0,0,0,0,0,0,0,0,0
0.10071,0.095504,0.10036,0,0,0,0,0,0,0,0,0,0,0,0
0.098173,0.095903,0.099198,0,0,0,0,0,0,0,0,0,0,0,0
0.10011,0.096982,0.09898,0,0,0,0,0,0,0,0,0,0,0,0
0.219,0.2141,0.22179,0,0,0,0,0,0,0,0,0,0,0,0
