0.81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
