0.00045941,0.0004991,0.00036779,0,0,0,0,0,0,0,0,0,0,0,0
0.2404,0.26543,0.22831,0,0,0,0,0,0,0,0,0,0,0,0
0.027197,0.028126,0.024792,0,0,0,0,0,0,0,0,0,0,0,0
0.018331,0.019597,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.043989,0.041379,0.039482,0,0,0,0,0,0,0,0,0,0,0,0
0.019339,0.017934,0.018299,0,0,0,0,0,0,0,0,0,0,0,0
0.01531,0.014049,0.014145,0,0,0,0,0,0,0,0,0,0,0,0
0.015288,0.015465,0.013442,0,0,0,0,0,0,0,0,0,0,0,0
0.015374,0.015319,0.013973,0,0,0,0,0,0,0,0,0,0,0,0
0.013478,0.013869,0.0126,0,0,0,0,0,0,0,0,0,0,0,0
0.012544,0.014309,0.012691,0,0,0,0,0,0,0,0,0,0,0,0
0.013772,0.013975,0.012244,0,0,0,0,0,0,0,0,0,0,0,0
0.013255,0.015002,0.012937,0,0,0,0,0,0,0,0,0,0,0,0
0.013676,0.013684,0.013501,0,0,0,0,0,0,0,0,0,0,0,0
0.012626,0.013336,0.013255,0,0,0,0,0,0,0,0,0,0,0,0
0.013212,0.013398,0.013091,0,0,0,0,0,0,0,0,0,0,0,0
0.012085,0.013764,0.012667,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00050439,0.00048025,0.00046106,0,0,0,0,0,0,0,0,0,0,0,0
0.19208,0.20071,0.18864,0,0,0,0,0,0,0,0,0,0,0,0
0.020656,0.021313,0.020258,0,0,0,0,0,0,0,0,0,0,0,0
0.023025,0.023279,0.022523,0,0,0,0,0,0,0,0,0,0,0,0
0.034617,0.036072,0.034634,0,0,0,0,0,0,0,0,0,0,0,0
0.024348,0.023858,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.018701,0.018519,0.019168,0,0,0,0,0,0,0,0,0,0,0,0
0.019162,0.018114,0.01872,0,0,0,0,0,0,0,0,0,0,0,0
0.018475,0.017644,0.017389,0,0,0,0,0,0,0,0,0,0,0,0
0.018408,0.018224,0.01663,0,0,0,0,0,0,0,0,0,0,0,0
0.017705,0.017379,0.017427,0,0,0,0,0,0,0,0,0,0,0,0
0.018775,0.019095,0.017843,0,0,0,0,0,0,0,0,0,0,0,0
0.018624,0.018144,0.017531,0,0,0,0,0,0,0,0,0,0,0,0
0.018403,0.018129,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.017482,0.016968,0.017709,0,0,0,0,0,0,0,0,0,0,0,0
0.016931,0.018191,0.017467,0,0,0,0,0,0,0,0,0,0,0,0
0.016509,0.016899,0.017228,0,0,0,0,0,0,0,0,0,0,0,0
0.017192,0.017295,0.017606,0,0,0,0,0,0,0,0,0,0,0,0
0.017681,0.017216,0.017143,0,0,0,0,0,0,0,0,0,0,0,0
0.018948,0.017111,0.017889,0,0,0,0,0,0,0,0,0,0,0,0
0.017206,0.017067,0.016656,0,0,0,0,0,0,0,0,0,0,0,0
0.017824,0.017557,0.017469,0,0,0,0,0,0,0,0,0,0,0,0
0.01749,0.017376,0.017308,0,0,0,0,0,0,0,0,0,0,0,0
0.017423,0.017615,0.018878,0,0,0,0,0,0,0,0,0,0,0,0
0.017576,0.017445,0.017951,0,0,0,0,0,0,0,0,0,0,0,0
0.017155,0.016966,0.0177,0,0,0,0,0,0,0,0,0,0,0,0
0.017329,0.017639,0.017535,0,0,0,0,0,0,0,0,0,0,0,0
0.016814,0.016631,0.016754,0,0,0,0,0,0,0,0,0,0,0,0
0.016514,0.018135,0.018868,0,0,0,0,0,0,0,0,0,0,0,0
0.017422,0.017454,0.01645,0,0,0,0,0,0,0,0,0,0,0,0
0.017346,0.017102,0.017982,0,0,0,0,0,0,0,0,0,0,0,0
0.017683,0.016583,0.017095,0,0,0,0,0,0,0,0,0,0,0,0
0.016807,0.017346,0.016848,0,0,0,0,0,0,0,0,0,0,0,0
0.016905,0.017201,0.017564,0,0,0,0,0,0,0,0,0,0,0,0
0.017219,0.016792,0.016495,0,0,0,0,0,0,0,0,0,0,0,0
0.017814,0.017254,0.016319,0,0,0,0,0,0,0,0,0,0,0,0
0.018215,0.017599,0.016955,0,0,0,0,0,0,0,0,0,0,0,0
0.017008,0.017126,0.016836,0,0,0,0,0,0,0,0,0,0,0,0
0.01702,0.017552,0.017043,0,0,0,0,0,0,0,0,0,0,0,0
0.017622,0.017651,0.017069,0,0,0,0,0,0,0,0,0,0,0,0
0.017606,0.017418,0.016765,0,0,0,0,0,0,0,0,0,0,0,0
0.017814,0.016709,0.017601,0,0,0,0,0,0,0,0,0,0,0,0
0.018067,0.017184,0.017267,0,0,0,0,0,0,0,0,0,0,0,0
0.017176,0.017112,0.016551,0,0,0,0,0,0,0,0,0,0,0,0
0.017522,0.017148,0.017459,0,0,0,0,0,0,0,0,0,0,0,0
0.017362,0.016958,0.016723,0,0,0,0,0,0,0,0,0,0,0,0
0.017288,0.017499,0.017395,0,0,0,0,0,0,0,0,0,0,0,0
0.016881,0.017863,0.017134,0,0,0,0,0,0,0,0,0,0,0,0
0.01685,0.016981,0.016573,0,0,0,0,0,0,0,0,0,0,0,0
0.017543,0.017523,0.016967,0,0,0,0,0,0,0,0,0,0,0,0
0.017519,0.016631,0.017323,0,0,0,0,0,0,0,0,0,0,0,0
0.016862,0.017812,0.016856,0,0,0,0,0,0,0,0,0,0,0,0
0.017219,0.017333,0.016821,0,0,0,0,0,0,0,0,0,0,0,0
0.016896,0.017135,0.017819,0,0,0,0,0,0,0,0,0,0,0,0
0.01674,0.017193,0.017046,0,0,0,0,0,0,0,0,0,0,0,0
0.017067,0.017436,0.017049,0,0,0,0,0,0,0,0,0,0,0,0
0.017295,0.018031,0.016804,0,0,0,0,0,0,0,0,0,0,0,0
0.01675,0.017636,0.017476,0,0,0,0,0,0,0,0,0,0,0,0
0.01716,0.017276,0.016989,0,0,0,0,0,0,0,0,0,0,0,0
0.017178,0.017481,0.016954,0,0,0,0,0,0,0,0,0,0,0,0
0.017771,0.017762,0.017388,0,0,0,0,0,0,0,0,0,0,0,0
0.017593,0.017808,0.01744,0,0,0,0,0,0,0,0,0,0,0,0
0.016355,0.017891,0.017219,0,0,0,0,0,0,0,0,0,0,0,0
0.0173,0.019269,0.017206,0,0,0,0,0,0,0,0,0,0,0,0
0.017062,0.017677,0.017879,0,0,0,0,0,0,0,0,0,0,0,0
0.018502,0.018261,0.017145,0,0,0,0,0,0,0,0,0,0,0,0
0.018559,0.017012,0.017403,0,0,0,0,0,0,0,0,0,0,0,0
0.020933,0.017655,0.017191,0,0,0,0,0,0,0,0,0,0,0,0
0.018475,0.018236,0.016948,0,0,0,0,0,0,0,0,0,0,0,0
0.018312,0.0183,0.017269,0,0,0,0,0,0,0,0,0,0,0,0
0.01807,0.017944,0.01628,0,0,0,0,0,0,0,0,0,0,0,0
0.01849,0.01808,0.016872,0,0,0,0,0,0,0,0,0,0,0,0
0.017239,0.017763,0.018095,0,0,0,0,0,0,0,0,0,0,0,0
0.017693,0.017223,0.017346,0,0,0,0,0,0,0,0,0,0,0,0
0.017885,0.017007,0.01735,0,0,0,0,0,0,0,0,0,0,0,0
0.018643,0.016888,0.017675,0,0,0,0,0,0,0,0,0,0,0,0
0.018616,0.016955,0.017113,0,0,0,0,0,0,0,0,0,0,0,0
0.018748,0.017415,0.017881,0,0,0,0,0,0,0,0,0,0,0,0
0.017981,0.018052,0.017228,0,0,0,0,0,0,0,0,0,0,0,0
0.019471,0.017657,0.017747,0,0,0,0,0,0,0,0,0,0,0,0
0.017933,0.01807,0.017002,0,0,0,0,0,0,0,0,0,0,0,0
0.017956,0.017388,0.016828,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0.017885,0.018459,0,0,0,0,0,0,0,0,0,0,0,0
0.017876,0.017941,0.017759,0,0,0,0,0,0,0,0,0,0,0,0
0.017837,0.017134,0.017454,0,0,0,0,0,0,0,0,0,0,0,0
0.018623,0.017649,0.01731,0,0,0,0,0,0,0,0,0,0,0,0
0.017556,0.018235,0.016993,0,0,0,0,0,0,0,0,0,0,0,0
0.0178,0.017516,0.01692,0,0,0,0,0,0,0,0,0,0,0,0
0.018878,0.018074,0.016913,0,0,0,0,0,0,0,0,0,0,0,0
0.017729,0.017363,0.01715,0,0,0,0,0,0,0,0,0,0,0,0
0.017824,0.017015,0.016973,0,0,0,0,0,0,0,0,0,0,0,0
0.018091,0.01815,0.016783,0,0,0,0,0,0,0,0,0,0,0,0
0.018371,0.017608,0.016747,0,0,0,0,0,0,0,0,0,0,0,0
0.018199,0.017009,0.017023,0,0,0,0,0,0,0,0,0,0,0,0
0.018326,0.017754,0.016819,0,0,0,0,0,0,0,0,0,0,0,0
0.019055,0.017307,0.017849,0,0,0,0,0,0,0,0,0,0,0,0
