1
531.8809,197.3554,35.0000,35.0000
526.8699,202.0171,36.4140,36.4140
525.5523,210.5094,36.4140,36.4140
525.0684,218.3742,35.7000,35.7000
522.2701,223.2262,35.0000,35.0000
521.8811,232.7492,32.9813,32.9813
522.7779,238.7079,33.6409,33.6409
522.5009,243.2463,33.6409,33.6409
525.1337,248.1297,32.9813,32.9813
529.1765,251.2481,32.9813,32.9813
536.0230,254.8044,32.3346,32.3346
542.1333,256.5325,32.3346,32.3346
553.0633,259.5552,31.7006,31.7006
560.0143,260.4003,32.3346,32.3346
571.7590,263.9539,31.7006,31.7006
582.9185,264.7483,31.7006,31.7006
593.9208,265.6751,31.7006,31.7006
604.6003,267.5956,31.0790,31.0790
614.2971,269.4247,30.4696,30.4696
624.8868,272.4979,31.0790,31.0790
634.9705,275.7507,31.0790,31.0790
641.0214,277.2624,30.4696,30.4696
649.6333,279.4543,30.4696,30.4696
653.4406,281.2017,29.8722,29.8722
660.4305,281.6586,28.7122,28.7122
657.3851,277.4828,29.2864,29.2864
654.4659,274.4841,28.7122,28.7122
661.7104,277.0151,28.7122,28.7122
665.2803,277.4377,29.2864,29.2864
668.5267,275.3050,29.2864,29.2864
672.8123,276.1440,28.1492,28.1492
678.3374,275.8367,27.0561,27.0561
681.6666,273.6835,27.5973,27.5973
682.8599,270.0924,29.2864,29.2864
685.5996,267.6321,29.2864,29.2864
692.2831,265.7692,28.1492,28.1492
699.1405,264.6218,27.5973,27.5973
707.6215,261.0366,27.0561,27.0561
713.3157,255.5343,27.5973,27.5973
722.2368,250.3279,27.5973,27.5973
732.0664,246.2914,27.5973,27.5973
743.7759,242.7411,26.5256,26.5256
755.8143,238.0648,24.9957,24.9957
772.0519,234.1757,24.0251,24.0251
785.2339,228.6117,24.5056,24.5056
797.3793,224.3127,24.0251,24.0251
2
0
0
0
0
1
919.9495,202.9901,23.0000,15.0000
934.9661,198.0755,23.0000,15.0000
949.2781,192.4085,23.0000,15.0000
962.3649,185.5766,23.0000,15.0000
974.4128,177.7354,23.0000,15.0000
985.8085,172.7092,23.0000,15.0000
997.1288,167.8616,23.0000,15.0000
1008.9055,165.0470,23.0000,15.0000
1020.3346,163.2195,23.0000,15.0000
1031.1267,161.8012,23.0000,15.0000
1041.1193,162.6484,23.0000,15.0000
1050.0225,168.3843,23.0000,15.0000
1058.0900,174.6353,23.0000,15.0000
1063.9091,173.2713,23.0000,15.0000
1068.7747,168.6041,23.0000,15.0000
1072.2560,159.9556,23.0000,15.0000
1075.8411,151.6513,23.0000,15.0000
1077.7311,144.5753,23.0000,15.0000
1079.6910,138.2858,23.0000,15.0000
1082.3917,134.5826,23.0000,15.0000
1084.7351,128.5950,23.0000,15.0000
1085.3440,123.3243,23.0000,15.0000
1087.9949,120.5417,23.0000,15.0000
1089.9091,118.3899,23.0000,15.0000
1092.4321,116.1885,23.0000,15.0000
1095.1831,108.9724,23.0000,15.0000
1096.9803,97.1303,23.0000,15.0000
1097.8330,83.8632,23.0000,15.0000
1099.8566,76.7314,23.0000,15.0000
1103.8539,74.4448,23.0000,15.0000
1107.6471,70.4524,23.0000,15.0000
1111.7809,62.8049,23.0000,15.0000
1117.9376,56.1579,23.0000,15.0000
1123.7679,52.5770,23.0000,15.0000
1129.3641,50.2831,23.0000,15.0000
1135.0925,47.2409,23.0000,15.0000
1140.5416,43.5463,23.0000,15.0000
1146.5311,43.0829,23.0000,15.0000
1152.7312,43.3349,23.0000,15.0000
1158.7201,42.5078,23.0000,15.0000
1164.3630,39.5030,23.0000,15.0000
1169.7653,37.8297,23.0000,15.0000
1175.1218,39.9251,23.0000,15.0000
