0.018109,0.007804,0.00748,0,0,0,0,0,0,0,0,0,0,0,0
0.03006,0.026689,0.025618,0,0,0,0,0,0,0,0,0,0,0,0
0.030134,0.026257,0.026033,0,0,0,0,0,0,0,0,0,0,0,0
0.030746,0.026816,0.026794,0,0,0,0,0,0,0,0,0,0,0,0
0.030527,0.030581,0.026164,0,0,0,0,0,0,0,0,0,0,0,0
0.030434,0.030356,0.026686,0,0,0,0,0,0,0,0,0,0,0,0
0.031165,0.031507,0.027473,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010212,0.011292,0.008278,0,0,0,0,0,0,0,0,0,0,0,0
0.027782,0.029809,0.028235,0,0,0,0,0,0,0,0,0,0,0,0
0.030738,0.042078,0.034501,0,0,0,0,0,0,0,0,0,0,0,0
0.031852,0.034299,0.036429,0,0,0,0,0,0,0,0,0,0,0,0
0.035201,0.041047,0.038777,0,0,0,0,0,0,0,0,0,0,0,0
0.037749,0.045213,0.041157,0,0,0,0,0,0,0,0,0,0,0,0
0.03805,0.044107,0.041708,0,0,0,0,0,0,0,0,0,0,0,0
0.038704,0.044063,0.041921,0,0,0,0,0,0,0,0,0,0,0,0
0.040448,0.046436,0.044032,0,0,0,0,0,0,0,0,0,0,0,0
0.041775,0.047461,0.045546,0,0,0,0,0,0,0,0,0,0,0,0
0.044164,0.050404,0.04813,0,0,0,0,0,0,0,0,0,0,0,0
0.048943,0.05076,0.048305,0,0,0,0,0,0,0,0,0,0,0,0
0.056054,0.052827,0.050378,0,0,0,0,0,0,0,0,0,0,0,0
0.052449,0.055735,0.05191,0,0,0,0,0,0,0,0,0,0,0,0
0.046709,0.051879,0.05064,0,0,0,0,0,0,0,0,0,0,0,0
0.049063,0.051924,0.046987,0,0,0,0,0,0,0,0,0,0,0,0
0.046767,0.046283,0.045781,0,0,0,0,0,0,0,0,0,0,0,0
0.043609,0.05091,0.046103,0,0,0,0,0,0,0,0,0,0,0,0
0.047865,0.050341,0.04705,0,0,0,0,0,0,0,0,0,0,0,0
0.050663,0.052727,0.049941,0,0,0,0,0,0,0,0,0,0,0,0
0.048792,0.051998,0.050612,0,0,0,0,0,0,0,0,0,0,0,0
0.054337,0.055381,0.051549,0,0,0,0,0,0,0,0,0,0,0,0
0.052728,0.054361,0.051038,0,0,0,0,0,0,0,0,0,0,0,0
0.050912,0.051121,0.049444,0,0,0,0,0,0,0,0,0,0,0,0
0.047896,0.047578,0.046699,0,0,0,0,0,0,0,0,0,0,0,0
0.046214,0.044834,0.054186,0,0,0,0,0,0,0,0,0,0,0,0
0.046937,0.051475,0.046198,0,0,0,0,0,0,0,0,0,0,0,0
0.046309,0.055259,0.045432,0,0,0,0,0,0,0,0,0,0,0,0
0.046175,0.044613,0.045262,0,0,0,0,0,0,0,0,0,0,0,0
0.051128,0.046994,0.0469,0,0,0,0,0,0,0,0,0,0,0,0
0.04607,0.046444,0.047835,0,0,0,0,0,0,0,0,0,0,0,0
0.043045,0.047951,0.045776,0,0,0,0,0,0,0,0,0,0,0,0
0.043699,0.047582,0.046786,0,0,0,0,0,0,0,0,0,0,0,0
0.046197,0.051457,0.04855,0,0,0,0,0,0,0,0,0,0,0,0
0.045086,0.050982,0.048149,0,0,0,0,0,0,0,0,0,0,0,0
0.044479,0.045892,0.048166,0,0,0,0,0,0,0,0,0,0,0,0
0.045579,0.047164,0.049586,0,0,0,0,0,0,0,0,0,0,0,0
0.051837,0.051263,0.049863,0,0,0,0,0,0,0,0,0,0,0,0
0.054112,0.053928,0.051809,0,0,0,0,0,0,0,0,0,0,0,0
0.056965,0.051164,0.053847,0,0,0,0,0,0,0,0,0,0,0,0
0.056455,0.05247,0.053801,0,0,0,0,0,0,0,0,0,0,0,0
0.05759,0.053939,0.0546,0,0,0,0,0,0,0,0,0,0,0,0
0.05401,0.056497,0.055323,0,0,0,0,0,0,0,0,0,0,0,0
0.054574,0.053184,0.055368,0,0,0,0,0,0,0,0,0,0,0,0
0.057841,0.053562,0.057348,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.014119,0.018084,0.017333,0,0,0,0,0,0,0,0,0,0,0,0
0.033103,0.033325,0.031884,0,0,0,0,0,0,0,0,0,0,0,0
0.035846,0.037626,0.03412,0,0,0,0,0,0,0,0,0,0,0,0
0.038133,0.03979,0.037206,0,0,0,0,0,0,0,0,0,0,0,0
0.039738,0.044302,0.037992,0,0,0,0,0,0,0,0,0,0,0,0
0.038179,0.057642,0.041291,0,0,0,0,0,0,0,0,0,0,0,0
0.041986,0.0514,0.043526,0,0,0,0,0,0,0,0,0,0,0,0
0.046128,0.049053,0.04633,0,0,0,0,0,0,0,0,0,0,0,0
0.050609,0.049608,0.047624,0,0,0,0,0,0,0,0,0,0,0,0
0.050696,0.052073,0.050018,0,0,0,0,0,0,0,0,0,0,0,0
0.052573,0.054789,0.051786,0,0,0,0,0,0,0,0,0,0,0,0
0.055098,0.059853,0.054977,0,0,0,0,0,0,0,0,0,0,0,0
0.056719,0.055808,0.056884,0,0,0,0,0,0,0,0,0,0,0,0
