0.0034625,0.0034338,0.0034359,0,0,0,0,0,0,0,0,0,0,0,0
0.009133,0.00922,0.0092118,0,0,0,0,0,0,0,0,0,0,0,0
0.009326,0.0083107,0.0079699,0,0,0,0,0,0,0,0,0,0,0,0
0.0082824,0.0080245,0.0082154,0,0,0,0,0,0,0,0,0,0,0,0
0.0077757,0.0078915,0.0078143,0,0,0,0,0,0,0,0,0,0,0,0
0.0077388,0.007873,0.0078147,0,0,0,0,0,0,0,0,0,0,0,0
0.006923,0.0070027,0.0067855,0,0,0,0,0,0,0,0,0,0,0,0
0.006905,0.0068434,0.0068007,0,0,0,0,0,0,0,0,0,0,0,0
0.0077807,0.0078193,0.0077577,0,0,0,0,0,0,0,0,0,0,0,0
0.0078295,0.0077445,0.0077273,0,0,0,0,0,0,0,0,0,0,0,0
0.0078316,0.0077823,0.0077302,0,0,0,0,0,0,0,0,0,0,0,0
0.0078813,0.0077585,0.0077536,0,0,0,0,0,0,0,0,0,0,0,0
0.0077893,0.008892,0.010461,0,0,0,0,0,0,0,0,0,0,0,0
0.0078065,0.0077027,0.0077261,0,0,0,0,0,0,0,0,0,0,0,0
0.0077684,0.0081194,0.0077437,0,0,0,0,0,0,0,0,0,0,0,0
0.0077244,0.0077675,0.0076587,0,0,0,0,0,0,0,0,0,0,0,0
0.0088978,0.0088243,0.0091104,0,0,0,0,0,0,0,0,0,0,0,0
0.011621,0.011636,0.014919,0,0,0,0,0,0,0,0,0,0,0,0
0.01077,0.0111,0.010599,0,0,0,0,0,0,0,0,0,0,0,0
0.011792,0.011881,0.011764,0,0,0,0,0,0,0,0,0,0,0,0
0.0097542,0.0096971,0.0097119,0,0,0,0,0,0,0,0,0,0,0,0
0.010833,0.010743,0.010707,0,0,0,0,0,0,0,0,0,0,0,0
0.010727,0.013341,0.010656,0,0,0,0,0,0,0,0,0,0,0,0
0.0067383,0.0069772,0.0067379,0,0,0,0,0,0,0,0,0,0,0,0
0.0068557,0.0068803,0.0069867,0,0,0,0,0,0,0,0,0,0,0,0
0.01397,0.013683,0.013713,0,0,0,0,0,0,0,0,0,0,0,0
0.012017,0.011803,0.011984,0,0,0,0,0,0,0,0,0,0,0,0
0.011788,0.014965,0.011728,0,0,0,0,0,0,0,0,0,0,0,0
0.012908,0.01305,0.012928,0,0,0,0,0,0,0,0,0,0,0,0
0.013135,0.013029,0.013165,0,0,0,0,0,0,0,0,0,0,0,0
0.0089277,0.0087504,0.0088005,0,0,0,0,0,0,0,0,0,0,0,0
0.012756,0.012679,0.012623,0,0,0,0,0,0,0,0,0,0,0,0
0.008796,0.0090907,0.0088649,0,0,0,0,0,0,0,0,0,0,0,0
0.0078127,0.0078082,0.0078082,0,0,0,0,0,0,0,0,0,0,0,0
0.011871,0.011966,0.011863,0,0,0,0,0,0,0,0,0,0,0,0
0.0099184,0.0098211,0.0098609,0,0,0,0,0,0,0,0,0,0,0,0
0.0088111,0.0087902,0.0086535,0,0,0,0,0,0,0,0,0,0,0,0
0.008874,0.0089979,0.0087192,0,0,0,0,0,0,0,0,0,0,0,0
0.0087184,0.0089019,0.013221,0,0,0,0,0,0,0,0,0,0,0,0
0.0096815,0.01004,0.010075,0,0,0,0,0,0,0,0,0,0,0,0
0.011652,0.013338,0.011615,0,0,0,0,0,0,0,0,0,0,0,0
0.009,0.0078673,0.0076789,0,0,0,0,0,0,0,0,0,0,0,0
0.0086289,0.0089142,0.010459,0,0,0,0,0,0,0,0,0,0,0,0
0.0086925,0.0087984,0.010455,0,0,0,0,0,0,0,0,0,0,0,0
0.0078324,0.0081621,0.0078082,0,0,0,0,0,0,0,0,0,0,0,0
0.012036,0.0098708,0.0096528,0,0,0,0,0,0,0,0,0,0,0,0
0.01238,0.016058,0.012229,0,0,0,0,0,0,0,0,0,0,0,0
0.010453,0.010597,0.01322,0,0,0,0,0,0,0,0,0,0,0,0
0.011473,0.011416,0.011375,0,0,0,0,0,0,0,0,0,0,0,0
0.012791,0.012332,0.012236,0,0,0,0,0,0,0,0,0,0,0,0
0.0077569,0.0086354,0.0075327,0,0,0,0,0,0,0,0,0,0,0,0
0.0085644,0.0087647,0.0086974,0,0,0,0,0,0,0,0,0,0,0,0
0.010278,0.010528,0.010282,0,0,0,0,0,0,0,0,0,0,0,0
0.010239,0.0087151,0.0086896,0,0,0,0,0,0,0,0,0,0,0,0
0.0096339,0.0096359,0.0094536,0,0,0,0,0,0,0,0,0,0,0,0
0.0092763,0.0095986,0.0092484,0,0,0,0,0,0,0,0,0,0,0,0
0.014594,0.013246,0.013152,0,0,0,0,0,0,0,0,0,0,0,0
0.01133,0.01149,0.011657,0,0,0,0,0,0,0,0,0,0,0,0
0.031252,0.031629,0.031668,0,0,0,0,0,0,0,0,0,0,0,0
0.025256,0.024981,0.025274,0,0,0,0,0,0,0,0,0,0,0,0
0.014154,0.014154,0.018818,0,0,0,0,0,0,0,0,0,0,0,0
0.014929,0.01195,0.011648,0,0,0,0,0,0,0,0,0,0,0,0
0.010388,0.010541,0.010432,0,0,0,0,0,0,0,0,0,0,0,0
0.0086896,0.0091572,0.0087155,0,0,0,0,0,0,0,0,0,0,0,0
0.012238,0.012476,0.013347,0,0,0,0,0,0,0,0,0,0,0,0
0.0076259,0.0078431,0.0076633,0,0,0,0,0,0,0,0,0,0,0,0
0.0075729,0.0076932,0.0087627,0,0,0,0,0,0,0,0,0,0,0,0
0.0077047,0.0076867,0.0076132,0,0,0,0,0,0,0,0,0,0,0,0
0.0085155,0.010139,0.0085246,0,0,0,0,0,0,0,0,0,0,0,0
0.0078648,0.007733,0.0076427,0,0,0,0,0,0,0,0,0,0,0,0
0.0085829,0.008807,0.008589,0,0,0,0,0,0,0,0,0,0,0,0
0.0076169,0.0075536,0.0076349,0,0,0,0,0,0,0,0,0,0,0,0
0.0085151,0.0085324,0.0094179,0,0,0,0,0,0,0,0,0,0,0,0
0.0086629,0.0085882,0.0086268,0,0,0,0,0,0,0,0,0,0,0,0
0.0086264,0.0086305,0.0087418,0,0,0,0,0,0,0,0,0,0,0,0
0.0088629,0.0085697,0.008743,0,0,0,0,0,0,0,0,0,0,0,0
0.0085513,0.012121,0.0084704,0,0,0,0,0,0,0,0,0,0,0,0
0.011441,0.011546,0.011485,0,0,0,0,0,0,0,0,0,0,0,0
0.011553,0.011557,0.011666,0,0,0,0,0,0,0,0,0,0,0,0
0.0076513,0.0078299,0.0077408,0,0,0,0,0,0,0,0,0,0,0,0
0.0077872,0.0076986,0.0076555,0,0,0,0,0,0,0,0,0,0,0,0
0.0076932,0.0077749,0.0090004,0,0,0,0,0,0,0,0,0,0,0,0
0.0088087,0.0078024,0.0085311,0,0,0,0,0,0,0,0,0,0,0,0
0.009039,0.007747,0.007841,0,0,0,0,0,0,0,0,0,0,0,0
0.010508,0.0086904,0.0088226,0,0,0,0,0,0,0,0,0,0,0,0
0.0078361,0.0077614,0.0078439,0,0,0,0,0,0,0,0,0,0,0,0
0.0078045,0.0077934,0.0077733,0,0,0,0,0,0,0,0,0,0,0,0
0.007802,0.0077125,0.0077897,0,0,0,0,0,0,0,0,0,0,0,0
0.0077191,0.0075294,0.0076908,0,0,0,0,0,0,0,0,0,0,0,0
0.0077766,0.0087832,0.007818,0,0,0,0,0,0,0,0,0,0,0,0
0.0077343,0.0078004,0.0081469,0,0,0,0,0,0,0,0,0,0,0,0
0.0077014,0.0080369,0.0077076,0,0,0,0,0,0,0,0,0,0,0,0
0.0078804,0.0077954,0.0091314,0,0,0,0,0,0,0,0,0,0,0,0
0.0076883,0.0078882,0.0078119,0,0,0,0,0,0,0,0,0,0,0,0
0.0077733,0.0079014,0.0089618,0,0,0,0,0,0,0,0,0,0,0,0
0.0076986,0.0076435,0.0077495,0,0,0,0,0,0,0,0,0,0,0,0
0.01018,0.0077055,0.0078583,0,0,0,0,0,0,0,0,0,0,0,0
0.0092295,0.0086847,0.0087717,0,0,0,0,0,0,0,0,0,0,0,0
0.007862,0.007683,0.0078357,0,0,0,0,0,0,0,0,0,0,0,0
0.0079905,0.0078283,0.0078771,0,0,0,0,0,0,0,0,0,0,0,0
0.0078862,0.0080857,0.0076982,0,0,0,0,0,0,0,0,0,0,0,0
