1
482.2799,496.6633,35.9859,117.0626
484.5836,485.3373,36.0042,117.3110
490.4481,473.0774,36.0311,117.6446
489.6200,457.2747,36.2124,118.5139
486.8402,439.5683,36.4193,119.0153
486.6488,423.5443,36.5449,119.7087
488.8184,410.7796,36.5166,119.6414
486.5452,395.3908,36.4267,119.5020
485.8105,380.1118,36.3551,119.2858
487.9724,369.6308,36.1630,118.8931
488.9925,359.1203,35.9991,118.5188
490.3269,351.2560,35.8209,118.1060
493.2959,342.7324,35.6438,117.7604
494.4554,330.3147,35.4710,117.2200
489.6902,317.5861,35.2927,116.7631
486.6270,308.5796,35.2751,116.5220
487.6763,300.2003,35.2653,116.2264
498.2647,294.1244,35.3710,116.4117
510.9334,294.9456,35.6169,116.4374
521.2914,295.9321,35.7536,116.2359
526.9962,293.1800,35.8576,116.3231
531.1324,289.5936,35.9981,116.3270
518.4124,284.8705,36.1666,116.3596
488.2400,268.8670,36.2336,116.5511
477.2271,265.5739,36.0823,116.4766
475.6460,264.8601,35.8642,116.1996
483.0856,268.5247,35.6510,116.0501
491.9643,270.5066,35.5572,116.2081
504.0450,274.3750,35.3498,116.0317
519.9515,285.6603,35.1423,115.7693
537.5130,299.6487,34.9368,115.2856
550.3842,308.7078,34.8819,115.1449
555.9012,315.6392,34.8473,115.0450
547.5358,317.2455,34.7034,114.8815
542.9388,310.4521,34.7878,114.8586
539.5984,304.3338,34.7392,114.9204
541.2269,299.9350,34.8518,114.9367
544.9260,295.7744,34.7574,114.8185
546.9984,289.4075,34.7127,114.9181
548.4481,282.8402,34.7304,114.9357
549.6335,274.9706,34.8469,115.0376
549.2111,267.3356,34.8710,115.3958
548.5336,260.5964,34.8424,115.5984
547.8315,256.0937,34.9658,115.8382
548.1025,251.8548,34.9583,115.9187
548.2788,248.3114,35.0847,116.3175
547.5819,245.9352,35.4498,117.0675
545.6217,245.4571,35.5487,117.4214
543.2652,243.4097,35.6823,117.8494
539.8690,241.7089,35.8130,118.1298
537.2878,239.4747,36.0095,118.6646
533.5836,240.6018,36.1923,119.1591
529.7197,244.0603,36.4420,119.7425
524.6490,251.7931,36.7318,120.2504
519.0762,262.8315,36.8481,120.6750
510.5291,272.1638,37.0559,121.1864
505.8978,278.9631,37.2262,121.7920
503.2010,282.3534,37.5173,122.5369
499.9811,284.8546,37.7654,123.3182
497.3276,283.5074,38.0838,124.1426
494.9451,282.4091,38.4905,125.1302
495.1851,282.4289,38.8790,126.2805
494.7719,282.3143,39.2696,127.3023
493.2392,281.3083,39.6369,128.4890
493.1040,279.6935,40.1987,129.6795
494.1162,279.1793,40.8109,130.9946
494.8701,278.8600,41.2373,132.2903
495.5788,276.0508,41.7654,133.5617
497.0767,272.3233,42.2306,134.7260
497.3038,267.1350,42.6481,135.7819
494.8232,262.4683,43.1689,137.0826
493.1106,258.0844,43.7769,138.5326
492.3047,253.8422,44.1506,139.8544
492.3758,250.1245,44.6948,141.1189
493.2173,247.8433,45.2269,142.3896
492.9010,247.9738,45.6314,143.7448
493.0073,249.9044,46.1346,144.8749
491.0173,251.0444,46.7044,146.4709
488.2036,250.6826,47.2318,147.7986
483.4806,248.7905,47.7089,149.2665
480.2863,249.9280,48.1755,150.4819
479.5520,251.7469,48.6116,151.7654
480.3554,252.0370,49.2071,153.3313
480.6003,252.3516,49.8461,154.9136
482.1762,251.8406,50.4526,156.6488
483.7695,250.9081,51.1569,158.4927
485.5284,251.5254,51.9635,160.3069
486.7096,253.0348,52.5168,161.7896
488.3918,253.5060,53.1095,163.6055
488.5309,256.3783,53.6415,165.1757
488.8274,258.5957,54.2396,167.1098
488.8315,258.4693,54.7719,169.1985
489.2246,257.6385,55.3669,171.3681
490.1038,256.5121,55.9071,173.2776
490.0057,255.4689,56.3592,175.0305
490.2937,253.1684,56.8281,176.7707
489.8608,251.2150,57.2826,178.6776
489.1485,249.9881,57.7602,180.6368
488.7738,248.7134,58.3199,182.6402
489.4266,248.1945,58.7720,184.6367
489.6790,246.6887,59.1889,186.3922
489.7318,244.7313,59.7980,188.3737
490.4031,242.1169,60.3480,190.3354
493.3576,238.9745,60.9716,192.3751
496.1595,236.4135,61.6218,194.8370
497.1974,235.4007,62.3012,197.3173
497.8854,234.0578,63.1182,200.1924
499.4967,234.5283,63.9876,203.1171
500.1050,237.6813,64.8047,206.0089
501.9939,240.2371,65.5900,208.7746
503.8062,243.2941,66.4693,211.7464
504.2363,245.9406,67.3198,214.7499
504.1494,247.6727,68.0269,217.4273
504.5153,248.7281,68.7620,220.0320
504.7775,249.9330,69.5281,222.8315
505.2982,249.4594,70.4048,225.6544
504.9102,247.4173,71.2846,228.5226
505.6643,246.0193,72.3377,231.6929
507.2057,245.0851,73.3495,234.9619
507.8354,245.5829,74.3366,238.2139
509.3151,243.1728,75.1681,241.4415
508.7713,239.4905,76.1839,244.7892
497.2890,236.9071,77.1481,248.0694
480.8390,238.1098,77.8946,250.8665
459.5575,242.8090,78.5309,253.5984
418.4156,243.0859,78.7318,255.9410
352.8057,223.6174,78.7318,255.9410
287.1959,224.7968,78.7318,255.9410
221.5861,290.4226,78.7318,255.9410
155.9762,356.0485,78.7318,255.9410
