1
330.2979,162.6751,42.4733,55.3254
327.2044,159.7603,46.3731,58.3204
324.9132,160.1543,51.5153,61.3714
320.5747,160.4873,52.5140,54.0452
314.3027,158.0269,53.4065,50.7835
314.2008,154.4972,48.8292,56.9803
309.0549,154.2140,53.3911,60.5137
308.0097,154.4171,48.9452,55.7116
300.5309,153.3100,55.9907,48.6078
294.7156,152.4554,62.0985,47.8006
292.7076,151.7159,63.5834,50.2345
288.2198,149.4681,65.0675,49.0416
277.7780,149.2379,67.5288,36.6656
273.7855,146.2861,66.8040,36.4172
269.5190,145.8125,55.5334,37.9671
259.7999,142.2838,57.6011,42.8122
253.6792,142.4422,56.7782,43.3786
260.7068,139.1604,44.3498,48.1110
256.2824,138.6518,43.5144,49.2001
252.2405,136.9262,42.2657,47.4520
247.1106,135.1462,41.8501,46.3608
240.5567,132.4364,43.0507,47.5363
235.0850,130.0754,43.4605,47.9307
228.9158,128.0287,42.6878,47.4073
223.6750,126.2340,41.3376,46.3064
217.6389,124.4239,40.9844,46.3315
210.8691,121.8614,41.5219,46.7263
199.0074,116.2022,40.7229,47.8601
192.1874,114.7965,41.6181,47.1348
188.6367,114.3440,41.7475,46.1150
183.3217,112.2976,41.3593,45.4164
172.9915,108.8240,42.2450,46.4394
168.4032,104.0596,40.5160,48.8385
165.8950,102.3352,39.8000,49.7390
159.5813,101.3843,39.7026,48.8813
149.2572,101.1883,39.6152,45.5719
141.9112,99.5154,40.9861,45.1455
138.3669,97.9580,41.7925,45.6104
127.0995,95.6955,43.9996,45.4213
118.8399,92.5633,43.3098,46.1542
113.2628,89.9091,42.1537,46.2814
105.3646,86.3480,41.9265,47.9230
99.1369,84.2782,39.8222,46.7076
89.2996,81.8858,41.9741,47.3048
81.2444,79.6021,41.8463,47.9486
72.2033,77.3906,41.9003,48.0095
63.1147,76.0610,42.6938,47.6719
52.3913,73.8472,47.6007,48.4927
40.2928,71.0728,52.1578,48.8330
31.3803,67.0418,53.4912,50.3473
16.7725,63.3132,51.2669,49.4801
9.4931,61.7005,50.9012,49.0054
17.5768,60.4040,39.9493,49.0575
11.2647,59.9789,37.4703,47.1138
3.5772,57.3092,35.3093,47.1488
0.8341,52.9708,40.0972,47.6949
0.7946,49.2343,36.8198,51.9392
2.5254,58.1768,37.1931,51.2953
2.7147,51.5121,34.0159,55.1116
9.2777,52.9697,34.3037,60.2130
4.6967,49.2349,31.7035,49.5903
0.9148,42.7760,32.1513,51.5381
0.9435,23.7271,32.8817,53.6086
4.1941,12.0651,50.3844,48.4014
6.9800,1.7838,54.2753,43.2413
23.4741,-2.8947,57.7696,40.4766
