1
280.9357,247.4156,51.8398,51.3480
281.2601,248.7664,52.4879,52.2153
283.1550,251.0943,51.4115,50.8445
282.9250,250.4491,52.0094,51.7936
282.9250,250.4491,52.0094,51.7936
282.3030,254.2054,51.8193,51.4597
282.1802,256.3629,52.6629,52.1992
281.9518,258.4603,51.9230,51.4067
279.5602,259.5995,53.0916,52.5291
277.2373,262.5888,52.9783,52.6418
277.2373,262.5888,52.9783,52.6418
274.7520,259.4963,53.2035,52.9179
273.1758,262.4261,52.9827,52.5196
273.1758,262.4261,52.9827,52.5196
274.1870,264.7542,53.5133,53.2212
274.2218,266.0372,53.1063,52.7712
274.1414,265.9249,53.5421,52.9828
274.1414,265.9249,53.5421,52.9828
272.7914,266.7663,53.8005,53.1883
272.7914,266.7663,53.8005,53.1883
275.7270,269.0785,51.6029,51.2796
276.1208,268.5324,51.2995,50.8957
276.1208,268.5324,51.2995,50.8957
275.1953,268.1842,51.6902,51.2412
272.8236,265.6160,52.1565,51.7769
272.8236,265.6160,52.1565,51.7769
274.0709,267.7481,52.7920,52.2622
272.3041,269.1218,53.0775,52.9116
273.5304,268.6635,52.6470,52.0219
273.5304,268.6635,52.6470,52.0219
271.6151,268.5001,53.0538,52.5498
270.8940,274.0621,52.8651,52.2591
269.9351,273.0722,53.5288,52.8387
271.4790,274.5969,54.2012,53.3580
269.9792,273.1164,53.9666,53.3669
271.3689,274.8395,53.6249,52.6955
272.5098,277.3887,52.7841,52.4687
272.5098,277.3887,52.7841,52.4687
272.0236,272.1901,54.1637,53.8426
273.3787,272.5752,52.1545,51.5304
273.7278,272.4273,53.6850,53.1752
272.5446,269.4366,52.6379,52.2620
272.5446,269.4366,52.6379,52.2620
272.0621,267.7965,54.9288,54.0803
271.4117,266.9612,54.8243,54.2602
268.0347,264.4150,54.5205,53.9969
267.7520,264.7115,54.4115,54.0553
265.7740,264.3272,54.8893,54.2328
266.3951,266.1273,54.6205,53.8891
266.3951,266.1273,54.6205,53.8891
267.1522,266.7975,54.7753,53.9852
265.6765,266.3470,54.6702,53.9757
265.1384,266.9308,55.8871,55.1786
264.6664,267.1706,55.7731,54.7580
264.1190,267.0754,56.0946,55.2819
264.1190,267.0754,56.0946,55.2819
263.0739,266.6541,55.7701,55.1087
260.0084,267.2444,56.0048,55.3657
259.9498,266.9219,55.4730,54.7250
259.2270,267.4066,55.6417,54.7748
258.1480,266.9577,56.6833,55.8907
258.1480,266.9577,56.6833,55.8907
254.5907,266.8206,56.5772,56.0531
253.2784,267.1650,57.2592,56.3217
