1
281.0000,130.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
279.0000,131.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
281.0000,133.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
268.0000,131.0000,84.0000,68.0000
267.0000,130.0000,84.0000,68.0000
267.0000,130.0000,84.0000,68.0000
267.0000,130.0000,84.0000,68.0000
267.0000,130.0000,84.0000,68.0000
2
0
0
0
0
0
0
0
1
384.0000,158.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
383.0000,157.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
382.0000,158.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
352.0000,132.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
303.0000,111.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
274.0000,116.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
273.0000,134.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
280.0000,149.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
271.0000,161.0000,76.0000,76.0000
2
1
318.0000,137.0000,56.0000,32.0000
317.0000,136.0000,56.0000,32.0000
317.0000,136.0000,56.0000,32.0000
317.0000,136.0000,56.0000,32.0000
317.0000,136.0000,56.0000,32.0000
317.0000,136.0000,56.0000,32.0000
316.0000,136.0000,56.0000,32.0000
316.0000,136.0000,56.0000,32.0000
316.0000,136.0000,56.0000,32.0000
316.0000,136.0000,56.0000,32.0000
314.0000,137.0000,56.0000,32.0000
314.0000,137.0000,56.0000,32.0000
314.0000,137.0000,56.0000,32.0000
314.0000,137.0000,56.0000,32.0000
314.0000,137.0000,56.0000,32.0000
310.0000,136.0000,56.0000,32.0000
310.0000,136.0000,56.0000,32.0000
310.0000,136.0000,56.0000,32.0000
310.0000,136.0000,56.0000,32.0000
308.0000,146.0000,56.0000,32.0000
308.0000,146.0000,56.0000,32.0000
308.0000,146.0000,56.0000,32.0000
308.0000,146.0000,56.0000,32.0000
313.0000,147.0000,56.0000,32.0000
313.0000,147.0000,56.0000,32.0000
313.0000,147.0000,56.0000,32.0000
313.0000,147.0000,56.0000,32.0000
303.0000,135.0000,56.0000,32.0000
303.0000,135.0000,56.0000,32.0000
303.0000,135.0000,56.0000,32.0000
303.0000,135.0000,56.0000,32.0000
323.0000,138.0000,56.0000,32.0000
323.0000,138.0000,56.0000,32.0000
323.0000,138.0000,56.0000,32.0000
323.0000,138.0000,56.0000,32.0000
339.0000,139.0000,56.0000,32.0000
339.0000,139.0000,56.0000,32.0000
339.0000,139.0000,56.0000,32.0000
339.0000,139.0000,56.0000,32.0000
2
1
379.0000,116.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
379.0000,115.0000,52.0000,28.0000
397.0000,106.0000,52.0000,28.0000
397.0000,106.0000,52.0000,28.0000
397.0000,106.0000,52.0000,28.0000
397.0000,106.0000,52.0000,28.0000
397.0000,106.0000,52.0000,28.0000
409.0000,103.0000,52.0000,28.0000
409.0000,103.0000,52.0000,28.0000
409.0000,103.0000,52.0000,28.0000
409.0000,103.0000,52.0000,28.0000
426.0000,95.0000,52.0000,28.0000
426.0000,95.0000,52.0000,28.0000
426.0000,95.0000,52.0000,28.0000
424.0000,97.0000,52.0000,28.0000
424.0000,97.0000,52.0000,28.0000
424.0000,97.0000,52.0000,28.0000
424.0000,97.0000,52.0000,28.0000
420.0000,108.0000,52.0000,28.0000
420.0000,108.0000,52.0000,28.0000
420.0000,108.0000,52.0000,28.0000
413.0000,103.0000,52.0000,28.0000
413.0000,103.0000,52.0000,28.0000
413.0000,103.0000,52.0000,28.0000
413.0000,103.0000,52.0000,28.0000
409.0000,99.0000,52.0000,28.0000
409.0000,99.0000,52.0000,28.0000
409.0000,99.0000,52.0000,28.0000
409.0000,99.0000,52.0000,28.0000
