0.26162,0.26085,0.2631,0,0,0,0,0,0,0,0,0,0,0,0
0.10653,0.10344,0.10665,0,0,0,0,0,0,0,0,0,0,0,0
0.025473,0.025213,0.025299,0,0,0,0,0,0,0,0,0,0,0,0
0.027018,0.026728,0.026974,0,0,0,0,0,0,0,0,0,0,0,0
0.024385,0.023964,0.024198,0,0,0,0,0,0,0,0,0,0,0,0
0.037488,0.037403,0.038038,0,0,0,0,0,0,0,0,0,0,0,0
0.014863,0.0147,0.014492,0,0,0,0,0,0,0,0,0,0,0,0
0.014323,0.014122,0.013857,0,0,0,0,0,0,0,0,0,0,0,0
0.014557,0.01411,0.013711,0,0,0,0,0,0,0,0,0,0,0,0
0.014323,0.013926,0.013493,0,0,0,0,0,0,0,0,0,0,0,0
0.014309,0.013963,0.013473,0,0,0,0,0,0,0,0,0,0,0,0
0.014273,0.01388,0.01355,0,0,0,0,0,0,0,0,0,0,0,0
0.013968,0.013552,0.013344,0,0,0,0,0,0,0,0,0,0,0,0
0.014431,0.014025,0.014316,0,0,0,0,0,0,0,0,0,0,0,0
0.01425,0.013818,0.014364,0,0,0,0,0,0,0,0,0,0,0,0
0.013943,0.01382,0.013937,0,0,0,0,0,0,0,0,0,0,0,0
0.014072,0.013323,0.014084,0,0,0,0,0,0,0,0,0,0,0,0
0.013927,0.013526,0.013669,0,0,0,0,0,0,0,0,0,0,0,0
0.014124,0.013689,0.014158,0,0,0,0,0,0,0,0,0,0,0,0
0.014503,0.013878,0.014407,0,0,0,0,0,0,0,0,0,0,0,0
0.014614,0.01424,0.014051,0,0,0,0,0,0,0,0,0,0,0,0
0.014869,0.014291,0.014359,0,0,0,0,0,0,0,0,0,0,0,0
0.014137,0.013727,0.014244,0,0,0,0,0,0,0,0,0,0,0,0
0.014427,0.013793,0.014367,0,0,0,0,0,0,0,0,0,0,0,0
0.013691,0.01394,0.014061,0,0,0,0,0,0,0,0,0,0,0,0
0.014,0.013428,0.013586,0,0,0,0,0,0,0,0,0,0,0,0
0.013688,0.013374,0.01406,0,0,0,0,0,0,0,0,0,0,0,0
0.013883,0.013268,0.014002,0,0,0,0,0,0,0,0,0,0,0,0
0.013591,0.013464,0.014012,0,0,0,0,0,0,0,0,0,0,0,0
0.013509,0.013345,0.013911,0,0,0,0,0,0,0,0,0,0,0,0
0.013661,0.013309,0.013835,0,0,0,0,0,0,0,0,0,0,0,0
0.013941,0.013363,0.013569,0,0,0,0,0,0,0,0,0,0,0,0
0.013574,0.012939,0.01313,0,0,0,0,0,0,0,0,0,0,0,0
0.013778,0.012969,0.013318,0,0,0,0,0,0,0,0,0,0,0,0
0.013581,0.012998,0.013265,0,0,0,0,0,0,0,0,0,0,0,0
0.013879,0.01299,0.013471,0,0,0,0,0,0,0,0,0,0,0,0
0.013638,0.012953,0.013217,0,0,0,0,0,0,0,0,0,0,0,0
0.01388,0.012891,0.013003,0,0,0,0,0,0,0,0,0,0,0,0
