1
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
