1.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
