6.7634,6.9216,6.9758,0,0,0,0,0,0,0,0,0,0,0,0
0.60356,0.62528,0.60833,0,0,0,0,0,0,0,0,0,0,0,0
0.1369,0.17685,0.16074,0,0,0,0,0,0,0,0,0,0,0,0
0.087654,0.10706,0.10626,0,0,0,0,0,0,0,0,0,0,0,0
0.091588,0.099622,0.095106,0,0,0,0,0,0,0,0,0,0,0,0
0.10367,0.11587,0.11233,0,0,0,0,0,0,0,0,0,0,0,0
0.06864,0.090748,0.088316,0,0,0,0,0,0,0,0,0,0,0,0
0.082003,0.091442,0.089605,0,0,0,0,0,0,0,0,0,0,0,0
0.083708,0.093236,0.088203,0,0,0,0,0,0,0,0,0,0,0,0
0.084595,0.083055,0.073116,0,0,0,0,0,0,0,0,0,0,0,0
0.0833,0.077721,0.086849,0,0,0,0,0,0,0,0,0,0,0,0
0.069175,0.09104,0.086519,0,0,0,0,0,0,0,0,0,0,0,0
0.083746,0.092458,0.089294,0,0,0,0,0,0,0,0,0,0,0,0
0.084698,0.09351,0.091665,0,0,0,0,0,0,0,0,0,0,0,0
0.082641,0.079102,0.086942,0,0,0,0,0,0,0,0,0,0,0,0
0.084703,0.091553,0.078822,0,0,0,0,0,0,0,0,0,0,0,0
0.085901,0.095371,0.088114,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,6.8782,6.2217,0,0,0,0,0,0,0,0,0,0,0,0
0.55201,0.68409,0.70385,0,0,0,0,0,0,0,0,0,0,0,0
0.11276,0.18818,0.14752,0,0,0,0,0,0,0,0,0,0,0,0
0.060532,0.10071,0.09824,0,0,0,0,0,0,0,0,0,0,0,0
0.056167,0.095325,0.091777,0,0,0,0,0,0,0,0,0,0,0,0
0.059972,0.10547,0.10669,0,0,0,0,0,0,0,0,0,0,0,0
0.05295,0.09015,0.083502,0,0,0,0,0,0,0,0,0,0,0,0
0.052609,0.081268,0.083567,0,0,0,0,0,0,0,0,0,0,0,0
0.052113,0.089574,0.082345,0,0,0,0,0,0,0,0,0,0,0,0
0.050474,0.078237,0.069333,0,0,0,0,0,0,0,0,0,0,0,0
0.052344,0.089843,0.083318,0,0,0,0,0,0,0,0,0,0,0,0
0.053212,0.089002,0.074232,0,0,0,0,0,0,0,0,0,0,0,0
0.053883,0.078897,0.084567,0,0,0,0,0,0,0,0,0,0,0,0
0.053439,0.090645,0.085602,0,0,0,0,0,0,0,0,0,0,0,0
0.05456,0.090865,0.082233,0,0,0,0,0,0,0,0,0,0,0,0
0.052498,0.089882,0.08109,0,0,0,0,0,0,0,0,0,0,0,0
0.050786,0.090813,0.081752,0,0,0,0,0,0,0,0,0,0,0,0
0.052602,0.078238,0.081871,0,0,0,0,0,0,0,0,0,0,0,0
0.052076,0.089207,0.071067,0,0,0,0,0,0,0,0,0,0,0,0
0.051027,0.088948,0.082355,0,0,0,0,0,0,0,0,0,0,0,0
