0.78699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
