0.88528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
