0.41891,0.41929,0.41962,0,0,0,0,0,0,0,0,0,0,0,0
0.10749,0.059691,0.058305,0,0,0,0,0,0,0,0,0,0,0,0
0.028883,0.018262,0.018235,0,0,0,0,0,0,0,0,0,0,0,0
0.023862,0.017433,0.017763,0,0,0,0,0,0,0,0,0,0,0,0
0.022813,0.017157,0.017559,0,0,0,0,0,0,0,0,0,0,0,0
0.019072,0.017139,0.017278,0,0,0,0,0,0,0,0,0,0,0,0
0.015999,0.016936,0.016967,0,0,0,0,0,0,0,0,0,0,0,0
0.023579,0.017048,0.016993,0,0,0,0,0,0,0,0,0,0,0,0
0.015576,0.016847,0.016953,0,0,0,0,0,0,0,0,0,0,0,0
0.022332,0.01674,0.016883,0,0,0,0,0,0,0,0,0,0,0,0
0.015457,0.016925,0.01685,0,0,0,0,0,0,0,0,0,0,0,0
0.015701,0.016871,0.016752,0,0,0,0,0,0,0,0,0,0,0,0
0.015615,0.016706,0.016069,0,0,0,0,0,0,0,0,0,0,0,0
0.015862,0.016713,0.016783,0,0,0,0,0,0,0,0,0,0,0,0
0.015669,0.016641,0.016666,0,0,0,0,0,0,0,0,0,0,0,0
0.01563,0.016554,0.016755,0,0,0,0,0,0,0,0,0,0,0,0
0.015738,0.016622,0.016708,0,0,0,0,0,0,0,0,0,0,0,0
0.018361,0.016556,0.016813,0,0,0,0,0,0,0,0,0,0,0,0
0.015515,0.016743,0.016776,0,0,0,0,0,0,0,0,0,0,0,0
0.01811,0.016463,0.016783,0,0,0,0,0,0,0,0,0,0,0,0
0.015305,0.016415,0.016789,0,0,0,0,0,0,0,0,0,0,0,0
0.015509,0.016678,0.015652,0,0,0,0,0,0,0,0,0,0,0,0
0.01569,0.01641,0.015449,0,0,0,0,0,0,0,0,0,0,0,0
0.015306,0.016522,0.016318,0,0,0,0,0,0,0,0,0,0,0,0
0.015304,0.016614,0.016298,0,0,0,0,0,0,0,0,0,0,0,0
0.01991,0.016404,0.016565,0,0,0,0,0,0,0,0,0,0,0,0
0.024954,0.016886,0.016066,0,0,0,0,0,0,0,0,0,0,0,0
0.015541,0.016664,0.016285,0,0,0,0,0,0,0,0,0,0,0,0
0.015369,0.016505,0.01597,0,0,0,0,0,0,0,0,0,0,0,0
0.015417,0.016564,0.016405,0,0,0,0,0,0,0,0,0,0,0,0
0.015295,0.016591,0.016238,0,0,0,0,0,0,0,0,0,0,0,0
0.015428,0.01647,0.016326,0,0,0,0,0,0,0,0,0,0,0,0
0.015554,0.016867,0.016193,0,0,0,0,0,0,0,0,0,0,0,0
0.015315,0.016411,0.016246,0,0,0,0,0,0,0,0,0,0,0,0
0.023881,0.016586,0.016523,0,0,0,0,0,0,0,0,0,0,0,0
0.01556,0.016644,0.016188,0,0,0,0,0,0,0,0,0,0,0,0
0.015826,0.016751,0.016269,0,0,0,0,0,0,0,0,0,0,0,0
0.015792,0.016366,0.016491,0,0,0,0,0,0,0,0,0,0,0,0
0.015488,0.016558,0.016481,0,0,0,0,0,0,0,0,0,0,0,0
0.015387,0.016549,0.016127,0,0,0,0,0,0,0,0,0,0,0,0
0.020006,0.016411,0.016225,0,0,0,0,0,0,0,0,0,0,0,0
0.015485,0.016512,0.01625,0,0,0,0,0,0,0,0,0,0,0,0
0.015445,0.016287,0.016131,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41232,0.42074,0.41664,0,0,0,0,0,0,0,0,0,0,0,0
0.062029,0.058165,0.059199,0,0,0,0,0,0,0,0,0,0,0,0
0.01867,0.017592,0.018886,0,0,0,0,0,0,0,0,0,0,0,0
0.018115,0.016825,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.017931,0.016792,0.018088,0,0,0,0,0,0,0,0,0,0,0,0
0.017805,0.017102,0.017796,0,0,0,0,0,0,0,0,0,0,0,0
0.031749,0.016135,0.01788,0,0,0,0,0,0,0,0,0,0,0,0
0.017604,0.016577,0.017568,0,0,0,0,0,0,0,0,0,0,0,0
0.016204,0.016535,0.017559,0,0,0,0,0,0,0,0,0,0,0,0
0.016224,0.016169,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.016974,0.015866,0.017642,0,0,0,0,0,0,0,0,0,0,0,0
0.016762,0.01655,0.017377,0,0,0,0,0,0,0,0,0,0,0,0
0.019623,0.016291,0.017639,0,0,0,0,0,0,0,0,0,0,0,0
0.026249,0.01623,0.017418,0,0,0,0,0,0,0,0,0,0,0,0
0.022533,0.016397,0.017499,0,0,0,0,0,0,0,0,0,0,0,0
0.017117,0.016186,0.017268,0,0,0,0,0,0,0,0,0,0,0,0
0.017193,0.015911,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.017441,0.01647,0.017276,0,0,0,0,0,0,0,0,0,0,0,0
0.017219,0.016388,0.017446,0,0,0,0,0,0,0,0,0,0,0,0
0.022648,0.016064,0.017311,0,0,0,0,0,0,0,0,0,0,0,0
0.017161,0.016197,0.017546,0,0,0,0,0,0,0,0,0,0,0,0
0.017283,0.016093,0.017653,0,0,0,0,0,0,0,0,0,0,0,0
0.017316,0.016006,0.017717,0,0,0,0,0,0,0,0,0,0,0,0
0.017012,0.016122,0.017582,0,0,0,0,0,0,0,0,0,0,0,0
0.026002,0.016167,0.017616,0,0,0,0,0,0,0,0,0,0,0,0
0.017184,0.016465,0.017733,0,0,0,0,0,0,0,0,0,0,0,0
0.017389,0.016447,0.017788,0,0,0,0,0,0,0,0,0,0,0,0
0.017079,0.016271,0.017584,0,0,0,0,0,0,0,0,0,0,0,0
0.017027,0.016251,0.01814,0,0,0,0,0,0,0,0,0,0,0,0
0.017597,0.016394,0.017794,0,0,0,0,0,0,0,0,0,0,0,0
0.017513,0.016368,0.018371,0,0,0,0,0,0,0,0,0,0,0,0
0.017351,0.015922,0.01762,0,0,0,0,0,0,0,0,0,0,0,0
0.01723,0.016406,0.017624,0,0,0,0,0,0,0,0,0,0,0,0
0.017196,0.016194,0.017607,0,0,0,0,0,0,0,0,0,0,0,0
