1
661.7188,124.7813,30.2500,64.2812
657.9375,124.7813,30.2500,64.2812
657.9375,132.3438,30.2500,64.2812
657.9375,139.9062,30.2500,64.2812
657.9375,139.9062,30.2500,64.2812
657.9375,136.1250,30.2500,64.2812
657.9375,136.1250,30.2500,64.2812
654.1562,136.1250,30.2500,64.2812
654.1562,139.9062,30.2500,64.2812
650.3750,143.6875,30.2500,64.2812
650.3750,143.6875,30.2500,64.2812
650.3750,139.9062,30.2500,64.2812
650.3750,136.1250,30.2500,64.2812
646.5938,128.5625,30.2500,64.2812
639.0312,128.5625,30.2500,64.2812
635.2500,136.1250,30.2500,64.2812
627.6875,143.6875,30.2500,64.2812
627.6875,151.2500,30.2500,64.2812
627.6875,158.8125,30.2500,64.2812
627.6875,155.0312,30.2500,64.2812
627.6875,151.2500,30.2500,64.2812
631.4688,151.2500,30.2500,64.2812
631.4688,147.4688,30.2500,64.2812
635.2500,147.4688,30.2500,64.2812
635.2500,143.6875,30.2500,64.2812
635.2500,139.9062,30.2500,64.2812
635.2500,132.3438,30.2500,64.2812
635.2500,124.7813,30.2500,64.2812
635.2500,124.7813,30.2500,64.2812
635.2500,132.3438,30.2500,64.2812
639.0312,139.9062,30.2500,64.2812
639.0312,136.1250,30.2500,64.2812
639.0312,139.9062,30.2500,64.2812
639.0312,155.0312,30.2500,64.2812
642.8125,158.8125,30.2500,64.2812
639.0312,147.4688,30.2500,64.2812
639.0312,136.1250,30.2500,64.2812
642.8125,132.3438,30.2500,64.2812
639.0312,124.7813,30.2500,64.2812
642.8125,124.7813,30.2500,64.2812
639.0312,124.7813,30.2500,64.2812
639.0312,121.0000,30.2500,64.2812
639.0312,117.2188,30.2500,64.2812
639.0312,121.0000,30.2500,64.2812
639.0312,124.7813,30.2500,64.2812
639.0312,128.5625,30.2500,64.2812
639.0312,128.5625,30.2500,64.2812
639.0312,128.5625,30.2500,64.2812
639.0312,124.7813,30.2500,64.2812
639.0312,124.7813,30.2500,64.2812
642.8125,128.5625,30.2500,64.2812
642.8125,132.3438,30.2500,64.2812
642.8125,132.3438,30.2500,64.2812
642.8125,132.3438,30.2500,64.2812
642.8125,132.3438,30.2500,64.2812
642.8125,136.1250,30.2500,64.2812
642.8125,139.9062,30.2500,64.2812
642.8125,143.6875,30.2500,64.2812
646.5938,147.4688,30.2500,64.2812
646.5938,147.4688,30.2500,64.2812
646.5938,147.4688,30.2500,64.2812
646.5938,143.6875,30.2500,64.2812
646.5938,143.6875,30.2500,64.2812
646.5938,143.6875,30.2500,64.2812
646.5938,143.6875,30.2500,64.2812
650.3750,143.6875,30.2500,64.2812
654.1562,147.4688,30.2500,64.2812
654.1562,147.4688,30.2500,64.2812
657.9375,147.4688,30.2500,64.2812
657.9375,139.9062,30.2500,64.2812
661.7188,136.1250,30.2500,64.2812
661.7188,132.3438,30.2500,64.2812
661.7188,132.3438,30.2500,64.2812
661.7188,132.3438,30.2500,64.2812
657.9375,121.0000,30.2500,64.2812
657.9375,124.7813,30.2500,64.2812
657.9375,128.5625,30.2500,64.2812
661.7188,139.9062,30.2500,64.2812
665.5000,155.0312,30.2500,64.2812
2
0
0
0
0
1
665.5000,147.4688,30.2500,52.9375
661.7188,139.9062,30.2500,52.9375
661.7188,136.1250,30.2500,52.9375
657.9375,139.9062,30.2500,52.9375
654.1562,143.6875,30.2500,52.9375
650.3750,143.6875,30.2500,52.9375
650.3750,147.4688,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
650.3750,155.0312,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,147.4688,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,155.0312,30.2500,52.9375
646.5938,155.0312,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,155.0312,30.2500,52.9375
646.5938,158.8125,30.2500,52.9375
642.8125,162.5938,30.2500,52.9375
642.8125,158.8125,30.2500,52.9375
642.8125,155.0312,30.2500,52.9375
642.8125,158.8125,30.2500,52.9375
642.8125,155.0312,30.2500,52.9375
642.8125,155.0312,30.2500,52.9375
642.8125,155.0312,30.2500,52.9375
642.8125,155.0312,30.2500,52.9375
642.8125,151.2500,30.2500,52.9375
642.8125,147.4688,30.2500,52.9375
642.8125,147.4688,30.2500,52.9375
642.8125,147.4688,30.2500,52.9375
642.8125,151.2500,30.2500,52.9375
642.8125,151.2500,30.2500,52.9375
642.8125,151.2500,30.2500,52.9375
642.8125,151.2500,30.2500,52.9375
642.8125,151.2500,30.2500,52.9375
639.0312,151.2500,30.2500,52.9375
639.0312,147.4688,30.2500,52.9375
642.8125,143.6875,30.2500,52.9375
642.8125,139.9062,30.2500,52.9375
646.5938,136.1250,30.2500,52.9375
646.5938,132.3438,30.2500,52.9375
646.5938,132.3438,30.2500,52.9375
646.5938,132.3438,30.2500,52.9375
642.8125,132.3438,30.2500,52.9375
642.8125,136.1250,30.2500,52.9375
642.8125,139.9062,30.2500,52.9375
646.5938,139.9062,30.2500,52.9375
646.5938,139.9062,30.2500,52.9375
646.5938,143.6875,30.2500,52.9375
646.5938,143.6875,30.2500,52.9375
646.5938,143.6875,30.2500,52.9375
642.8125,147.4688,30.2500,52.9375
642.8125,147.4688,30.2500,52.9375
642.8125,151.2500,30.2500,52.9375
642.8125,155.0312,30.2500,52.9375
646.5938,155.0312,30.2500,52.9375
646.5938,158.8125,30.2500,52.9375
646.5938,158.8125,30.2500,52.9375
646.5938,158.8125,30.2500,52.9375
646.5938,158.8125,30.2500,52.9375
650.3750,158.8125,30.2500,52.9375
650.3750,158.8125,30.2500,52.9375
650.3750,158.8125,30.2500,52.9375
650.3750,158.8125,30.2500,52.9375
650.3750,155.0312,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,155.0312,30.2500,52.9375
646.5938,155.0312,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
646.5938,151.2500,30.2500,52.9375
650.3750,151.2500,30.2500,52.9375
650.3750,147.4688,30.2500,52.9375
650.3750,147.4688,30.2500,52.9375
650.3750,147.4688,30.2500,52.9375
650.3750,147.4688,30.2500,52.9375
654.1562,151.2500,30.2500,52.9375
654.1562,151.2500,30.2500,52.9375
657.9375,151.2500,30.2500,52.9375
657.9375,151.2500,30.2500,52.9375
654.1562,147.4688,30.2500,52.9375
654.1562,147.4688,30.2500,52.9375
654.1562,143.6875,30.2500,52.9375
657.9375,151.2500,30.2500,52.9375
657.9375,151.2500,30.2500,52.9375
657.9375,143.6875,30.2500,52.9375
657.9375,143.6875,30.2500,52.9375
657.9375,143.6875,30.2500,52.9375
661.7188,143.6875,30.2500,52.9375
661.7188,136.1250,30.2500,52.9375
661.7188,136.1250,30.2500,52.9375
665.5000,132.3438,30.2500,52.9375
665.5000,132.3438,30.2500,52.9375
