1
654.0000,272.0000,23.0000,139.0000
655.0000,278.0000,22.0000,136.0000
656.0000,279.0000,24.0000,135.0000
657.0000,279.0000,24.0000,136.0000
651.0000,285.0000,26.0000,139.0000
644.0000,288.0000,22.0000,137.0000
645.0000,289.0000,22.0000,136.0000
646.0000,292.0000,25.0000,136.0000
648.0000,295.0000,23.0000,131.0000
645.0000,294.0000,22.0000,137.0000
638.0000,293.0000,24.0000,146.0000
634.0000,301.0000,24.0000,147.0000
631.0000,306.0000,26.0000,152.0000
626.0000,317.0000,25.0000,143.0000
624.0000,315.0000,25.0000,143.0000
628.0000,313.0000,24.0000,143.0000
635.0000,311.0000,24.0000,142.0000
640.0000,303.0000,26.0000,148.0000
643.0000,301.0000,22.0000,143.0000
636.0000,301.0000,27.0000,145.0000
631.0000,300.0000,27.0000,145.0000
635.0000,299.0000,27.0000,145.0000
647.0000,297.0000,27.0000,145.0000
649.0000,305.0000,24.0000,134.0000
648.0000,300.0000,24.0000,138.0000
650.0000,304.0000,23.0000,135.0000
652.0000,299.0000,23.0000,139.0000
653.0000,290.0000,25.0000,149.0000
658.0000,284.0000,25.0000,149.0000
662.0000,279.0000,25.0000,149.0000
659.0000,276.0000,27.0000,145.0000
664.0000,274.0000,27.0000,145.0000
669.0000,267.0000,27.0000,145.0000
667.0000,263.0000,27.0000,145.0000
660.0000,260.0000,27.0000,145.0000
655.0000,257.0000,27.0000,145.0000
650.0000,256.0000,26.0000,143.0000
649.0000,253.0000,26.0000,143.0000
649.0000,250.0000,26.0000,143.0000
646.0000,245.0000,26.0000,146.0000
641.0000,245.0000,26.0000,146.0000
631.0000,248.0000,26.0000,146.0000
624.0000,248.0000,26.0000,146.0000
629.0000,243.0000,26.0000,146.0000
639.0000,236.0000,26.0000,146.0000
639.0000,233.0000,26.0000,146.0000
635.0000,232.0000,26.0000,146.0000
631.0000,232.0000,26.0000,146.0000
634.0000,232.0000,26.0000,146.0000
639.0000,233.0000,26.0000,146.0000
646.0000,248.0000,21.0000,120.0000
646.0000,250.0000,21.0000,118.0000
645.0000,245.0000,19.0000,124.0000
643.0000,246.0000,16.0000,121.0000
641.0000,253.0000,16.0000,107.0000
644.0000,254.0000,16.0000,107.0000
650.0000,254.0000,16.0000,107.0000
649.0000,249.0000,21.0000,113.0000
653.0000,247.0000,21.0000,113.0000
655.0000,239.0000,23.0000,129.0000
661.0000,238.0000,23.0000,129.0000
667.0000,237.0000,23.0000,129.0000
672.0000,234.0000,21.0000,133.0000
678.0000,231.0000,19.0000,131.0000
682.0000,235.0000,18.0000,123.0000
689.0000,237.0000,19.0000,119.0000
697.0000,235.0000,17.0000,123.0000
704.0000,233.0000,17.0000,123.0000
706.0000,228.0000,21.0000,136.0000
706.0000,222.0000,25.0000,140.0000
704.0000,218.0000,25.0000,140.0000
702.0000,218.0000,22.0000,138.0000
705.0000,214.0000,23.0000,135.0000
707.0000,208.0000,24.0000,137.0000
709.0000,208.0000,21.0000,133.0000
710.0000,206.0000,21.0000,133.0000
708.0000,199.0000,23.0000,139.0000
708.0000,196.0000,24.0000,138.0000
711.0000,195.0000,24.0000,138.0000
721.0000,199.0000,24.0000,138.0000
739.0000,196.0000,24.0000,138.0000
755.0000,192.0000,24.0000,138.0000
759.0000,186.0000,24.0000,138.0000
748.0000,190.0000,24.0000,138.0000
743.0000,194.0000,27.0000,151.0000
748.0000,198.0000,27.0000,151.0000
756.0000,201.0000,27.0000,151.0000
752.0000,205.0000,27.0000,151.0000
749.0000,209.0000,27.0000,151.0000
749.0000,211.0000,27.0000,151.0000
745.0000,209.0000,27.0000,151.0000
742.0000,214.0000,27.0000,151.0000
741.0000,227.0000,24.0000,137.0000
741.0000,227.0000,22.0000,134.0000
745.0000,223.0000,21.0000,133.0000
744.0000,220.0000,21.0000,133.0000
736.0000,215.0000,21.0000,133.0000
733.0000,213.0000,25.0000,138.0000
738.0000,211.0000,23.0000,134.0000
743.0000,207.0000,23.0000,140.0000
747.0000,202.0000,22.0000,144.0000
747.0000,199.0000,22.0000,140.0000
747.0000,191.0000,22.0000,140.0000
754.0000,188.0000,22.0000,140.0000
761.0000,189.0000,22.0000,140.0000
763.0000,190.0000,22.0000,140.0000
764.0000,193.0000,24.0000,135.0000
760.0000,191.0000,24.0000,135.0000
765.0000,189.0000,24.0000,135.0000
768.0000,191.0000,24.0000,135.0000
772.0000,193.0000,24.0000,135.0000
772.0000,194.0000,24.0000,135.0000
771.0000,197.0000,24.0000,135.0000
769.0000,197.0000,24.0000,135.0000
782.0000,196.0000,24.0000,135.0000
777.0000,194.0000,24.0000,135.0000
765.0000,209.0000,19.0000,105.0000
764.0000,214.0000,19.0000,105.0000
776.0000,202.0000,23.0000,126.0000
764.0000,209.0000,18.0000,109.0000
766.0000,205.0000,18.0000,109.0000
774.0000,206.0000,21.0000,116.0000
779.0000,202.0000,21.0000,116.0000
780.0000,206.0000,21.0000,116.0000
778.0000,208.0000,21.0000,116.0000
776.0000,210.0000,21.0000,116.0000
776.0000,213.0000,21.0000,116.0000
778.0000,215.0000,21.0000,116.0000
776.0000,221.0000,21.0000,116.0000
775.0000,225.0000,23.0000,124.0000
792.0000,214.0000,21.0000,123.0000
795.0000,213.0000,22.0000,135.0000
796.0000,213.0000,24.0000,139.0000
793.0000,211.0000,24.0000,139.0000
802.0000,211.0000,24.0000,139.0000
817.0000,209.0000,24.0000,139.0000
825.0000,208.0000,24.0000,139.0000
831.0000,209.0000,24.0000,139.0000
840.0000,213.0000,24.0000,139.0000
850.0000,211.0000,24.0000,139.0000
860.0000,208.0000,24.0000,139.0000
881.0000,199.0000,24.0000,139.0000
888.0000,200.0000,24.0000,139.0000
895.0000,199.0000,24.0000,139.0000
894.0000,201.0000,24.0000,139.0000
885.0000,202.0000,24.0000,139.0000
882.0000,202.0000,24.0000,139.0000
873.0000,199.0000,24.0000,139.0000
872.0000,199.0000,24.0000,139.0000
898.0000,178.0000,24.0000,166.0000
