1
654.0000,272.0000,23.0000,140.0000
655.0000,280.0000,21.0000,131.0000
656.0000,278.0000,24.0000,134.0000
657.0000,280.0000,23.0000,134.0000
651.0000,286.0000,25.0000,137.0000
644.0000,289.0000,23.0000,134.0000
644.0000,293.0000,22.0000,133.0000
646.0000,291.0000,25.0000,136.0000
648.0000,297.0000,23.0000,131.0000
645.0000,296.0000,21.0000,135.0000
637.0000,296.0000,25.0000,141.0000
633.0000,302.0000,25.0000,145.0000
631.0000,309.0000,26.0000,149.0000
625.0000,319.0000,26.0000,141.0000
622.0000,316.0000,26.0000,141.0000
626.0000,314.0000,26.0000,140.0000
635.0000,311.0000,25.0000,141.0000
641.0000,305.0000,25.0000,141.0000
643.0000,300.0000,22.0000,145.0000
636.0000,303.0000,26.0000,144.0000
631.0000,300.0000,26.0000,144.0000
634.0000,299.0000,26.0000,144.0000
646.0000,297.0000,26.0000,144.0000
650.0000,306.0000,24.0000,133.0000
649.0000,301.0000,24.0000,133.0000
650.0000,305.0000,24.0000,130.0000
652.0000,299.0000,23.0000,134.0000
653.0000,291.0000,25.0000,144.0000
658.0000,287.0000,25.0000,144.0000
662.0000,281.0000,25.0000,144.0000
659.0000,278.0000,26.0000,141.0000
663.0000,276.0000,26.0000,141.0000
667.0000,268.0000,26.0000,140.0000
668.0000,265.0000,26.0000,140.0000
660.0000,262.0000,26.0000,140.0000
655.0000,259.0000,26.0000,140.0000
651.0000,257.0000,26.0000,140.0000
649.0000,253.0000,26.0000,140.0000
648.0000,250.0000,26.0000,141.0000
646.0000,247.0000,25.0000,144.0000
642.0000,245.0000,25.0000,144.0000
633.0000,248.0000,25.0000,144.0000
624.0000,249.0000,25.0000,144.0000
631.0000,243.0000,25.0000,144.0000
640.0000,237.0000,25.0000,144.0000
640.0000,234.0000,25.0000,144.0000
636.0000,233.0000,25.0000,144.0000
633.0000,233.0000,25.0000,144.0000
634.0000,233.0000,25.0000,144.0000
641.0000,233.0000,25.0000,144.0000
644.0000,233.0000,25.0000,144.0000
644.0000,244.0000,22.0000,125.0000
642.0000,249.0000,22.0000,119.0000
642.0000,251.0000,17.0000,115.0000
642.0000,254.0000,16.0000,108.0000
645.0000,253.0000,16.0000,108.0000
651.0000,253.0000,16.0000,108.0000
651.0000,249.0000,19.0000,110.0000
655.0000,245.0000,19.0000,112.0000
657.0000,247.0000,19.0000,112.0000
662.0000,242.0000,21.0000,123.0000
666.0000,238.0000,23.0000,130.0000
672.0000,235.0000,21.0000,130.0000
678.0000,233.0000,19.0000,127.0000
682.0000,239.0000,17.0000,117.0000
689.0000,238.0000,19.0000,118.0000
696.0000,233.0000,18.0000,124.0000
702.0000,226.0000,19.0000,132.0000
705.0000,224.0000,23.0000,143.0000
708.0000,217.0000,23.0000,143.0000
705.0000,215.0000,23.0000,143.0000
701.0000,216.0000,26.0000,139.0000
704.0000,212.0000,25.0000,138.0000
706.0000,210.0000,24.0000,137.0000
708.0000,209.0000,22.0000,133.0000
710.0000,208.0000,21.0000,130.0000
708.0000,201.0000,24.0000,135.0000
706.0000,200.0000,22.0000,129.0000
711.0000,199.0000,24.0000,131.0000
721.0000,203.0000,24.0000,131.0000
739.0000,201.0000,24.0000,131.0000
754.0000,195.0000,24.0000,131.0000
758.0000,190.0000,24.0000,131.0000
747.0000,194.0000,24.0000,131.0000
742.0000,196.0000,27.0000,147.0000
748.0000,200.0000,27.0000,147.0000
756.0000,204.0000,27.0000,147.0000
752.0000,208.0000,27.0000,147.0000
749.0000,212.0000,27.0000,147.0000
748.0000,211.0000,27.0000,147.0000
745.0000,214.0000,27.0000,147.0000
742.0000,217.0000,27.0000,147.0000
741.0000,226.0000,24.0000,135.0000
741.0000,226.0000,21.0000,133.0000
745.0000,222.0000,22.0000,135.0000
743.0000,218.0000,22.0000,135.0000
734.0000,214.0000,22.0000,135.0000
732.0000,211.0000,24.0000,139.0000
739.0000,212.0000,23.0000,134.0000
743.0000,208.0000,23.0000,137.0000
747.0000,203.0000,22.0000,140.0000
746.0000,197.0000,21.0000,142.0000
739.0000,188.0000,19.0000,143.0000
744.0000,186.0000,19.0000,143.0000
762.0000,188.0000,19.0000,143.0000
764.0000,197.0000,22.0000,128.0000
762.0000,194.0000,22.0000,128.0000
763.0000,192.0000,24.0000,132.0000
763.0000,190.0000,24.0000,132.0000
768.0000,192.0000,24.0000,132.0000
771.0000,194.0000,24.0000,132.0000
771.0000,196.0000,24.0000,132.0000
769.0000,198.0000,24.0000,132.0000
773.0000,198.0000,24.0000,132.0000
780.0000,198.0000,24.0000,132.0000
775.0000,195.0000,24.0000,132.0000
760.0000,194.0000,24.0000,132.0000
759.0000,198.0000,24.0000,132.0000
764.0000,201.0000,24.0000,132.0000
762.0000,209.0000,20.0000,113.0000
765.0000,204.0000,20.0000,113.0000
774.0000,203.0000,20.0000,113.0000
779.0000,205.0000,20.0000,113.0000
780.0000,208.0000,20.0000,113.0000
777.0000,210.0000,20.0000,113.0000
775.0000,213.0000,20.0000,113.0000
776.0000,216.0000,20.0000,113.0000
778.0000,218.0000,20.0000,113.0000
775.0000,222.0000,22.0000,125.0000
775.0000,220.0000,22.0000,125.0000
793.0000,216.0000,18.0000,118.0000
793.0000,214.0000,22.0000,130.0000
785.0000,216.0000,22.0000,130.0000
789.0000,214.0000,22.0000,130.0000
800.0000,215.0000,22.0000,130.0000
816.0000,213.0000,22.0000,130.0000
820.0000,212.0000,22.0000,130.0000
830.0000,214.0000,22.0000,130.0000
840.0000,217.0000,22.0000,130.0000
850.0000,217.0000,22.0000,130.0000
860.0000,213.0000,22.0000,130.0000
881.0000,203.0000,22.0000,130.0000
888.0000,204.0000,22.0000,130.0000
895.0000,205.0000,22.0000,130.0000
892.0000,206.0000,22.0000,130.0000
882.0000,204.0000,27.0000,145.0000
880.0000,200.0000,27.0000,145.0000
874.0000,198.0000,27.0000,145.0000
873.0000,197.0000,27.0000,145.0000
877.0000,194.0000,27.0000,145.0000
876.0000,192.0000,27.0000,145.0000
872.0000,193.0000,27.0000,145.0000
870.0000,194.0000,27.0000,145.0000
873.0000,172.0000,32.0000,177.0000
877.0000,178.0000,32.0000,177.0000
882.0000,179.0000,31.0000,189.0000
880.0000,195.0000,32.0000,183.0000
878.0000,204.0000,31.0000,183.0000
885.0000,226.0000,28.0000,165.0000
864.0000,217.0000,28.0000,165.0000
861.0000,218.0000,28.0000,165.0000
873.0000,215.0000,28.0000,165.0000
885.0000,209.0000,28.0000,165.0000
897.0000,200.0000,28.0000,165.0000
917.0000,187.0000,28.0000,165.0000
859.0000,227.0000,28.0000,165.0000
865.0000,232.0000,28.0000,165.0000
838.0000,274.0000,28.0000,165.0000
843.0000,281.0000,28.0000,165.0000
848.0000,280.0000,28.0000,165.0000
851.0000,278.0000,28.0000,165.0000
856.0000,275.0000,28.0000,165.0000
867.0000,266.0000,28.0000,165.0000
896.0000,254.0000,28.0000,165.0000
871.0000,226.0000,28.0000,165.0000
866.0000,216.0000,28.0000,165.0000
862.0000,203.0000,28.0000,165.0000
810.0000,215.0000,28.0000,165.0000
812.0000,232.0000,28.0000,165.0000
837.0000,238.0000,28.0000,165.0000
866.0000,228.0000,28.0000,165.0000
924.0000,189.0000,28.0000,165.0000
880.0000,193.0000,28.0000,165.0000
875.0000,196.0000,28.0000,165.0000
882.0000,199.0000,28.0000,165.0000
883.0000,209.0000,28.0000,165.0000
883.0000,221.0000,28.0000,165.0000
888.0000,327.0000,28.0000,165.0000
896.0000,321.0000,28.0000,191.0000
894.0000,329.0000,33.0000,181.0000
900.0000,330.0000,33.0000,181.0000
886.0000,288.0000,33.0000,181.0000
887.0000,282.0000,33.0000,181.0000
781.0000,296.0000,33.0000,181.0000
784.0000,308.0000,33.0000,181.0000
779.0000,297.0000,33.0000,181.0000
774.0000,270.0000,33.0000,181.0000
767.0000,237.0000,33.0000,181.0000
760.0000,211.0000,33.0000,181.0000
746.0000,196.0000,33.0000,181.0000
732.0000,190.0000,33.0000,181.0000
621.0000,201.0000,33.0000,181.0000
608.0000,214.0000,33.0000,181.0000
596.0000,235.0000,33.0000,181.0000
606.0000,265.0000,33.0000,181.0000
596.0000,283.0000,33.0000,181.0000
601.0000,288.0000,33.0000,181.0000
607.0000,292.0000,33.0000,181.0000
613.0000,298.0000,33.0000,181.0000
636.0000,255.0000,33.0000,181.0000
632.0000,262.0000,33.0000,181.0000
635.0000,269.0000,33.0000,181.0000
637.0000,281.0000,33.0000,181.0000
650.0000,292.0000,33.0000,181.0000
649.0000,297.0000,33.0000,181.0000
664.0000,293.0000,33.0000,181.0000
640.0000,289.0000,33.0000,181.0000
646.0000,295.0000,33.0000,181.0000
657.0000,315.0000,33.0000,181.0000
670.0000,327.0000,33.0000,181.0000
685.0000,318.0000,33.0000,181.0000
683.0000,306.0000,33.0000,181.0000
688.0000,286.0000,33.0000,181.0000
685.0000,268.0000,33.0000,181.0000
681.0000,263.0000,33.0000,181.0000
671.0000,260.0000,33.0000,181.0000
660.0000,265.0000,33.0000,181.0000
655.0000,271.0000,33.0000,181.0000
650.0000,277.0000,33.0000,181.0000
648.0000,289.0000,33.0000,181.0000
646.0000,301.0000,33.0000,181.0000
642.0000,319.0000,32.0000,188.0000
637.0000,326.0000,32.0000,187.0000
641.0000,348.0000,30.0000,163.0000
646.0000,345.0000,30.0000,163.0000
646.0000,343.0000,30.0000,163.0000
641.0000,347.0000,30.0000,163.0000
637.0000,346.0000,30.0000,163.0000
640.0000,344.0000,30.0000,163.0000
