1
654.0000,271.0000,23.0000,139.0000
655.0000,279.0000,22.0000,136.0000
657.0000,280.0000,23.0000,134.0000
657.0000,282.0000,23.0000,131.0000
652.0000,286.0000,24.0000,137.0000
645.0000,289.0000,21.0000,135.0000
645.0000,293.0000,21.0000,132.0000
650.0000,291.0000,21.0000,132.0000
648.0000,295.0000,23.0000,131.0000
644.0000,296.0000,22.0000,134.0000
637.0000,297.0000,25.0000,139.0000
634.0000,302.0000,25.0000,146.0000
631.0000,309.0000,26.0000,151.0000
626.0000,318.0000,25.0000,142.0000
624.0000,315.0000,25.0000,142.0000
628.0000,315.0000,23.0000,141.0000
635.0000,313.0000,24.0000,139.0000
640.0000,303.0000,26.0000,149.0000
643.0000,304.0000,22.0000,141.0000
636.0000,302.0000,27.0000,145.0000
632.0000,300.0000,27.0000,145.0000
635.0000,299.0000,27.0000,145.0000
647.0000,297.0000,27.0000,145.0000
650.0000,305.0000,24.0000,136.0000
648.0000,300.0000,25.0000,136.0000
651.0000,300.0000,25.0000,136.0000
654.0000,298.0000,25.0000,136.0000
653.0000,291.0000,26.0000,146.0000
657.0000,285.0000,26.0000,146.0000
660.0000,280.0000,26.0000,146.0000
662.0000,277.0000,26.0000,146.0000
665.0000,273.0000,26.0000,146.0000
669.0000,266.0000,26.0000,146.0000
667.0000,262.0000,26.0000,146.0000
660.0000,258.0000,26.0000,146.0000
655.0000,255.0000,26.0000,146.0000
651.0000,253.0000,26.0000,146.0000
648.0000,255.0000,26.0000,140.0000
649.0000,252.0000,26.0000,142.0000
646.0000,247.0000,25.0000,142.0000
642.0000,246.0000,25.0000,142.0000
633.0000,249.0000,25.0000,142.0000
624.0000,250.0000,25.0000,142.0000
631.0000,244.0000,25.0000,142.0000
640.0000,238.0000,25.0000,142.0000
640.0000,235.0000,25.0000,142.0000
636.0000,234.0000,25.0000,142.0000
633.0000,234.0000,25.0000,142.0000
634.0000,235.0000,25.0000,142.0000
641.0000,234.0000,25.0000,142.0000
645.0000,235.0000,25.0000,142.0000
644.0000,244.0000,22.0000,126.0000
643.0000,245.0000,22.0000,126.0000
642.0000,247.0000,18.0000,123.0000
641.0000,254.0000,17.0000,107.0000
645.0000,253.0000,17.0000,107.0000
649.0000,253.0000,17.0000,107.0000
652.0000,250.0000,17.0000,108.0000
655.0000,245.0000,18.0000,109.0000
658.0000,248.0000,18.0000,109.0000
662.0000,242.0000,20.0000,119.0000
665.0000,238.0000,22.0000,128.0000
669.0000,236.0000,20.0000,129.0000
678.0000,234.0000,18.0000,126.0000
682.0000,238.0000,18.0000,118.0000
690.0000,236.0000,18.0000,118.0000
695.0000,240.0000,17.0000,113.0000
699.0000,231.0000,23.0000,128.0000
704.0000,227.0000,24.0000,142.0000
705.0000,223.0000,24.0000,140.0000
703.0000,217.0000,24.0000,140.0000
702.0000,217.0000,21.0000,139.0000
705.0000,213.0000,23.0000,136.0000
707.0000,207.0000,25.0000,138.0000
707.0000,209.0000,21.0000,133.0000
710.0000,207.0000,22.0000,131.0000
707.0000,204.0000,20.0000,131.0000
708.0000,197.0000,24.0000,134.0000
711.0000,198.0000,24.0000,134.0000
721.0000,201.0000,24.0000,134.0000
739.0000,198.0000,24.0000,134.0000
754.0000,194.0000,24.0000,134.0000
758.0000,188.0000,24.0000,134.0000
747.0000,192.0000,24.0000,134.0000
742.0000,194.0000,27.0000,149.0000
748.0000,198.0000,27.0000,149.0000
756.0000,202.0000,27.0000,149.0000
752.0000,206.0000,27.0000,149.0000
749.0000,210.0000,27.0000,149.0000
748.0000,211.0000,27.0000,149.0000
745.0000,210.0000,27.0000,149.0000
742.0000,214.0000,27.0000,149.0000
740.0000,226.0000,25.0000,136.0000
741.0000,225.0000,22.0000,136.0000
745.0000,222.0000,22.0000,134.0000
743.0000,218.0000,22.0000,134.0000
734.0000,214.0000,22.0000,134.0000
732.0000,211.0000,24.0000,140.0000
739.0000,210.0000,23.0000,135.0000
742.0000,208.0000,23.0000,138.0000
747.0000,203.0000,20.0000,144.0000
745.0000,193.0000,20.0000,144.0000
736.0000,188.0000,21.0000,140.0000
755.0000,189.0000,21.0000,140.0000
763.0000,187.0000,21.0000,140.0000
766.0000,190.0000,22.0000,138.0000
762.0000,189.0000,22.0000,138.0000
763.0000,190.0000,25.0000,136.0000
764.0000,188.0000,25.0000,136.0000
768.0000,190.0000,25.0000,136.0000
771.0000,191.0000,25.0000,136.0000
771.0000,193.0000,25.0000,136.0000
771.0000,195.0000,25.0000,136.0000
771.0000,195.0000,25.0000,136.0000
778.0000,197.0000,25.0000,136.0000
774.0000,194.0000,25.0000,136.0000
760.0000,191.0000,25.0000,136.0000
760.0000,197.0000,25.0000,136.0000
767.0000,200.0000,25.0000,136.0000
764.0000,193.0000,25.0000,136.0000
767.0000,192.0000,25.0000,136.0000
