1
654.0000,272.0000,23.0000,138.0000
655.0000,278.0000,21.0000,135.0000
657.0000,279.0000,24.0000,135.0000
657.0000,280.0000,24.0000,135.0000
653.0000,284.0000,24.0000,135.0000
644.0000,288.0000,22.0000,138.0000
645.0000,291.0000,21.0000,137.0000
647.0000,293.0000,24.0000,135.0000
647.0000,294.0000,23.0000,133.0000
643.0000,293.0000,24.0000,138.0000
639.0000,295.0000,24.0000,138.0000
633.0000,301.0000,25.0000,149.0000
631.0000,309.0000,26.0000,153.0000
624.0000,317.0000,27.0000,145.0000
622.0000,314.0000,27.0000,145.0000
627.0000,312.0000,27.0000,145.0000
634.0000,309.0000,27.0000,145.0000
640.0000,303.0000,27.0000,145.0000
643.0000,300.0000,23.0000,148.0000
640.0000,297.0000,23.0000,148.0000
632.0000,299.0000,23.0000,148.0000
636.0000,297.0000,23.0000,148.0000
648.0000,294.0000,23.0000,148.0000
649.0000,305.0000,25.0000,135.0000
649.0000,301.0000,24.0000,136.0000
649.0000,304.0000,23.0000,133.0000
652.0000,300.0000,24.0000,136.0000
652.0000,291.0000,25.0000,147.0000
657.0000,285.0000,25.0000,147.0000
661.0000,280.0000,25.0000,147.0000
659.0000,277.0000,27.0000,146.0000
664.0000,273.0000,27.0000,146.0000
669.0000,267.0000,27.0000,146.0000
667.0000,262.0000,27.0000,146.0000
660.0000,259.0000,27.0000,146.0000
655.0000,256.0000,27.0000,146.0000
650.0000,256.0000,25.0000,145.0000
650.0000,251.0000,25.0000,145.0000
650.0000,252.0000,25.0000,142.0000
647.0000,249.0000,25.0000,142.0000
642.0000,247.0000,25.0000,142.0000
633.0000,250.0000,25.0000,142.0000
624.0000,251.0000,25.0000,142.0000
631.0000,245.0000,25.0000,142.0000
640.0000,239.0000,25.0000,142.0000
640.0000,236.0000,25.0000,142.0000
637.0000,235.0000,25.0000,142.0000
633.0000,235.0000,25.0000,142.0000
634.0000,236.0000,25.0000,142.0000
641.0000,235.0000,25.0000,142.0000
645.0000,235.0000,25.0000,142.0000
645.0000,242.0000,21.0000,129.0000
644.0000,247.0000,20.0000,122.0000
642.0000,246.0000,20.0000,122.0000
642.0000,252.0000,16.0000,111.0000
645.0000,252.0000,16.0000,111.0000
651.0000,252.0000,16.0000,111.0000
651.0000,248.0000,18.0000,114.0000
654.0000,246.0000,18.0000,114.0000
657.0000,245.0000,18.0000,114.0000
663.0000,246.0000,18.0000,114.0000
670.0000,239.0000,18.0000,125.0000
672.0000,237.0000,19.0000,127.0000
677.0000,237.0000,18.0000,124.0000
684.0000,239.0000,17.0000,117.0000
689.0000,241.0000,17.0000,114.0000
697.0000,235.0000,16.0000,122.0000
699.0000,230.0000,21.0000,132.0000
705.0000,223.0000,25.0000,144.0000
706.0000,217.0000,25.0000,144.0000
704.0000,215.0000,25.0000,144.0000
702.0000,211.0000,25.0000,144.0000
705.0000,209.0000,26.0000,139.0000
706.0000,207.0000,23.0000,139.0000
709.0000,204.0000,23.0000,139.0000
709.0000,204.0000,23.0000,134.0000
708.0000,198.0000,24.0000,139.0000
708.0000,197.0000,22.0000,133.0000
711.0000,199.0000,23.0000,132.0000
722.0000,202.0000,23.0000,132.0000
740.0000,199.0000,23.0000,132.0000
756.0000,195.0000,23.0000,132.0000
760.0000,189.0000,23.0000,132.0000
748.0000,193.0000,23.0000,132.0000
743.0000,194.0000,27.0000,149.0000
749.0000,198.0000,27.0000,149.0000
756.0000,202.0000,27.0000,149.0000
752.0000,206.0000,27.0000,149.0000
749.0000,210.0000,27.0000,149.0000
749.0000,211.0000,27.0000,149.0000
745.0000,210.0000,27.0000,149.0000
742.0000,215.0000,27.0000,149.0000
741.0000,225.0000,24.0000,137.0000
741.0000,225.0000,23.0000,137.0000
745.0000,221.0000,24.0000,138.0000
742.0000,215.0000,24.0000,138.0000
731.0000,213.0000,25.0000,139.0000
734.0000,210.0000,25.0000,139.0000
740.0000,210.0000,23.0000,136.0000
744.0000,206.0000,23.0000,136.0000
747.0000,202.0000,22.0000,143.0000
747.0000,198.0000,22.0000,140.0000
747.0000,190.0000,22.0000,140.0000
754.0000,188.0000,22.0000,140.0000
761.0000,188.0000,22.0000,140.0000
763.0000,190.0000,22.0000,140.0000
765.0000,189.0000,24.0000,139.0000
761.0000,188.0000,24.0000,139.0000
764.0000,187.0000,24.0000,139.0000
769.0000,188.0000,24.0000,139.0000
772.0000,191.0000,24.0000,139.0000
772.0000,190.0000,24.0000,139.0000
770.0000,194.0000,24.0000,139.0000
770.0000,194.0000,24.0000,139.0000
779.0000,196.0000,24.0000,139.0000
778.0000,193.0000,24.0000,139.0000
765.0000,192.0000,24.0000,139.0000
765.0000,204.0000,20.0000,118.0000
763.0000,210.0000,20.0000,118.0000
763.0000,211.0000,18.0000,110.0000
765.0000,204.0000,18.0000,110.0000
774.0000,204.0000,21.0000,119.0000
779.0000,201.0000,21.0000,119.0000
781.0000,205.0000,21.0000,119.0000
778.0000,207.0000,21.0000,119.0000
776.0000,210.0000,21.0000,119.0000
776.0000,213.0000,21.0000,119.0000
777.0000,215.0000,21.0000,119.0000
775.0000,221.0000,21.0000,119.0000
774.0000,224.0000,23.0000,127.0000
794.0000,213.0000,17.0000,123.0000
796.0000,215.0000,20.0000,133.0000
797.0000,215.0000,22.0000,133.0000
789.0000,213.0000,22.0000,133.0000
789.0000,215.0000,22.0000,133.0000
817.0000,212.0000,22.0000,133.0000
822.0000,212.0000,22.0000,133.0000
831.0000,212.0000,22.0000,133.0000
842.0000,216.0000,22.0000,133.0000
851.0000,215.0000,22.0000,133.0000
861.0000,212.0000,22.0000,133.0000
881.0000,203.0000,22.0000,133.0000
887.0000,204.0000,22.0000,133.0000
896.0000,202.0000,22.0000,133.0000
891.0000,195.0000,29.0000,159.0000
890.0000,192.0000,29.0000,159.0000
880.0000,194.0000,29.0000,159.0000
875.0000,192.0000,29.0000,159.0000
875.0000,192.0000,29.0000,159.0000
881.0000,190.0000,29.0000,159.0000
895.0000,167.0000,29.0000,177.0000
894.0000,196.0000,23.0000,158.0000
892.0000,205.0000,21.0000,154.0000
892.0000,191.0000,21.0000,154.0000
900.0000,204.0000,24.0000,149.0000
894.0000,191.0000,28.0000,173.0000
885.0000,195.0000,28.0000,173.0000
881.0000,208.0000,28.0000,173.0000
885.0000,228.0000,29.0000,164.0000
865.0000,218.0000,29.0000,164.0000
860.0000,219.0000,29.0000,164.0000
873.0000,216.0000,29.0000,164.0000
886.0000,211.0000,29.0000,164.0000
898.0000,201.0000,29.0000,164.0000
916.0000,188.0000,29.0000,164.0000
860.0000,227.0000,29.0000,164.0000
866.0000,233.0000,29.0000,164.0000
875.0000,236.0000,29.0000,164.0000
847.0000,283.0000,29.0000,164.0000
850.0000,282.0000,29.0000,164.0000
851.0000,279.0000,29.0000,164.0000
857.0000,275.0000,29.0000,164.0000
869.0000,266.0000,29.0000,164.0000
896.0000,250.0000,29.0000,164.0000
876.0000,228.0000,29.0000,164.0000
790.0000,160.0000,29.0000,164.0000
793.0000,187.0000,29.0000,164.0000
808.0000,215.0000,29.0000,164.0000
824.0000,227.0000,29.0000,164.0000
863.0000,226.0000,29.0000,164.0000
900.0000,201.0000,29.0000,164.0000
926.0000,190.0000,29.0000,164.0000
924.0000,159.0000,29.0000,164.0000
874.0000,197.0000,29.0000,164.0000
885.0000,200.0000,29.0000,164.0000
885.0000,211.0000,29.0000,164.0000
904.0000,224.0000,29.0000,164.0000
892.0000,329.0000,29.0000,164.0000
897.0000,324.0000,26.0000,192.0000
901.0000,331.0000,26.0000,192.0000
903.0000,324.0000,26.0000,192.0000
892.0000,286.0000,26.0000,192.0000
894.0000,280.0000,26.0000,192.0000
789.0000,287.0000,26.0000,192.0000
790.0000,301.0000,26.0000,192.0000
778.0000,282.0000,39.0000,216.0000
