1
654.0000,272.0000,23.0000,138.0000
655.0000,278.0000,22.0000,135.0000
656.0000,279.0000,24.0000,135.0000
657.0000,280.0000,24.0000,134.0000
651.0000,285.0000,26.0000,139.0000
644.0000,287.0000,23.0000,139.0000
644.0000,290.0000,23.0000,139.0000
647.0000,291.0000,25.0000,135.0000
647.0000,292.0000,24.0000,134.0000
642.0000,294.0000,25.0000,134.0000
636.0000,296.0000,26.0000,141.0000
633.0000,299.0000,25.0000,148.0000
631.0000,308.0000,26.0000,152.0000
627.0000,309.0000,26.0000,152.0000
623.0000,309.0000,26.0000,152.0000
627.0000,306.0000,26.0000,152.0000
635.0000,303.0000,26.0000,152.0000
640.0000,299.0000,26.0000,152.0000
643.0000,301.0000,23.0000,143.0000
640.0000,299.0000,23.0000,143.0000
632.0000,301.0000,23.0000,143.0000
636.0000,300.0000,23.0000,143.0000
648.0000,298.0000,23.0000,143.0000
649.0000,306.0000,25.0000,134.0000
648.0000,301.0000,24.0000,139.0000
649.0000,304.0000,24.0000,132.0000
651.0000,299.0000,24.0000,135.0000
653.0000,291.0000,25.0000,144.0000
658.0000,287.0000,25.0000,144.0000
662.0000,281.0000,25.0000,144.0000
662.0000,278.0000,25.0000,144.0000
666.0000,274.0000,25.0000,144.0000
670.0000,267.0000,25.0000,144.0000
668.0000,263.0000,25.0000,144.0000
661.0000,260.0000,25.0000,144.0000
656.0000,257.0000,25.0000,144.0000
650.0000,256.0000,27.0000,145.0000
649.0000,251.0000,27.0000,145.0000
648.0000,250.0000,27.0000,145.0000
645.0000,247.0000,27.0000,145.0000
641.0000,245.0000,27.0000,145.0000
631.0000,249.0000,27.0000,145.0000
623.0000,248.0000,27.0000,145.0000
629.0000,244.0000,27.0000,145.0000
639.0000,237.0000,27.0000,145.0000
638.0000,234.0000,27.0000,145.0000
635.0000,233.0000,27.0000,145.0000
632.0000,233.0000,27.0000,145.0000
633.0000,233.0000,27.0000,145.0000
640.0000,233.0000,27.0000,145.0000
644.0000,234.0000,27.0000,145.0000
643.0000,244.0000,21.0000,124.0000
643.0000,247.0000,21.0000,121.0000
642.0000,248.0000,17.0000,118.0000
641.0000,254.0000,16.0000,107.0000
644.0000,254.0000,16.0000,107.0000
651.0000,254.0000,16.0000,107.0000
652.0000,252.0000,18.0000,106.0000
655.0000,248.0000,19.0000,108.0000
658.0000,248.0000,19.0000,108.0000
667.0000,247.0000,19.0000,108.0000
672.0000,242.0000,17.0000,121.0000
675.0000,236.0000,18.0000,129.0000
677.0000,235.0000,18.0000,128.0000
683.0000,236.0000,19.0000,121.0000
689.0000,238.0000,20.0000,118.0000
696.0000,230.0000,20.0000,129.0000
703.0000,224.0000,19.0000,140.0000
705.0000,224.0000,25.0000,144.0000
705.0000,223.0000,26.0000,141.0000
702.0000,217.0000,26.0000,141.0000
702.0000,215.0000,21.0000,141.0000
705.0000,213.0000,23.0000,136.0000
707.0000,205.0000,25.0000,142.0000
708.0000,207.0000,20.0000,136.0000
709.0000,207.0000,21.0000,131.0000
708.0000,202.0000,20.0000,135.0000
707.0000,195.0000,24.0000,139.0000
711.0000,198.0000,23.0000,134.0000
721.0000,201.0000,23.0000,134.0000
740.0000,198.0000,23.0000,134.0000
756.0000,194.0000,23.0000,134.0000
760.0000,188.0000,23.0000,134.0000
748.0000,192.0000,23.0000,134.0000
743.0000,194.0000,26.0000,150.0000
749.0000,197.0000,26.0000,150.0000
757.0000,201.0000,26.0000,150.0000
752.0000,205.0000,26.0000,150.0000
749.0000,209.0000,26.0000,150.0000
750.0000,211.0000,26.0000,150.0000
745.0000,210.0000,26.0000,150.0000
742.0000,214.0000,26.0000,150.0000
742.0000,226.0000,20.0000,134.0000
742.0000,225.0000,20.0000,136.0000
745.0000,221.0000,20.0000,137.0000
744.0000,217.0000,20.0000,137.0000
732.0000,213.0000,26.0000,141.0000
732.0000,211.0000,25.0000,141.0000
738.0000,209.0000,23.0000,137.0000
743.0000,206.0000,22.0000,141.0000
745.0000,199.0000,22.0000,141.0000
744.0000,195.0000,22.0000,141.0000
736.0000,186.0000,22.0000,144.0000
741.0000,185.0000,22.0000,144.0000
760.0000,187.0000,22.0000,144.0000
763.0000,186.0000,22.0000,144.0000
764.0000,190.0000,23.0000,140.0000
761.0000,187.0000,23.0000,140.0000
763.0000,185.0000,23.0000,140.0000
769.0000,188.0000,23.0000,140.0000
771.0000,190.0000,23.0000,140.0000
772.0000,191.0000,23.0000,140.0000
772.0000,193.0000,23.0000,140.0000
770.0000,192.0000,23.0000,140.0000
780.0000,195.0000,23.0000,140.0000
777.0000,192.0000,23.0000,140.0000
763.0000,190.0000,23.0000,140.0000
762.0000,194.0000,23.0000,140.0000
763.0000,209.0000,20.0000,112.0000
762.0000,205.0000,20.0000,112.0000
765.0000,203.0000,20.0000,112.0000
774.0000,203.0000,20.0000,112.0000
779.0000,204.0000,20.0000,112.0000
780.0000,207.0000,20.0000,112.0000
777.0000,210.0000,20.0000,112.0000
776.0000,212.0000,20.0000,112.0000
776.0000,215.0000,20.0000,112.0000
779.0000,216.0000,20.0000,112.0000
776.0000,222.0000,20.0000,112.0000
773.0000,227.0000,22.0000,118.0000
789.0000,225.0000,22.0000,118.0000
792.0000,214.0000,21.0000,126.0000
785.0000,216.0000,21.0000,126.0000
790.0000,217.0000,21.0000,126.0000
801.0000,215.0000,21.0000,126.0000
818.0000,216.0000,21.0000,126.0000
826.0000,213.0000,21.0000,126.0000
830.0000,215.0000,21.0000,126.0000
840.0000,218.0000,21.0000,126.0000
851.0000,219.0000,21.0000,126.0000
862.0000,214.0000,21.0000,126.0000
883.0000,204.0000,21.0000,126.0000
888.0000,206.0000,21.0000,126.0000
896.0000,207.0000,21.0000,126.0000
890.0000,200.0000,27.0000,152.0000
887.0000,195.0000,27.0000,152.0000
879.0000,195.0000,27.0000,152.0000
875.0000,194.0000,27.0000,152.0000
874.0000,193.0000,27.0000,152.0000
875.0000,185.0000,29.0000,159.0000
876.0000,185.0000,29.0000,159.0000
872.0000,186.0000,29.0000,159.0000
871.0000,188.0000,29.0000,159.0000
879.0000,186.0000,29.0000,159.0000
878.0000,185.0000,29.0000,159.0000
882.0000,183.0000,31.0000,179.0000
879.0000,197.0000,33.0000,177.0000
877.0000,205.0000,31.0000,178.0000
883.0000,228.0000,29.0000,163.0000
865.0000,218.0000,29.0000,163.0000
862.0000,217.0000,29.0000,163.0000
872.0000,215.0000,29.0000,163.0000
885.0000,211.0000,29.0000,163.0000
898.0000,202.0000,29.0000,163.0000
917.0000,187.0000,29.0000,163.0000
860.0000,227.0000,29.0000,163.0000
866.0000,233.0000,29.0000,163.0000
874.0000,237.0000,29.0000,163.0000
846.0000,283.0000,29.0000,163.0000
850.0000,282.0000,29.0000,163.0000
850.0000,280.0000,29.0000,163.0000
856.0000,276.0000,29.0000,163.0000
868.0000,267.0000,29.0000,163.0000
834.0000,196.0000,29.0000,163.0000
814.0000,135.0000,29.0000,163.0000
788.0000,159.0000,29.0000,163.0000
793.0000,186.0000,29.0000,163.0000
