1
654.0000,271.0000,23.0000,139.0000
655.0000,277.0000,21.0000,138.0000
657.0000,279.0000,23.0000,137.0000
657.0000,281.0000,23.0000,133.0000
654.0000,285.0000,23.0000,133.0000
644.0000,289.0000,22.0000,136.0000
645.0000,292.0000,21.0000,134.0000
650.0000,290.0000,21.0000,134.0000
648.0000,296.0000,23.0000,132.0000
644.0000,297.0000,23.0000,133.0000
637.0000,297.0000,26.0000,142.0000
634.0000,301.0000,25.0000,146.0000
631.0000,309.0000,26.0000,149.0000
625.0000,319.0000,26.0000,142.0000
623.0000,315.0000,26.0000,142.0000
627.0000,314.0000,26.0000,141.0000
634.0000,312.0000,25.0000,142.0000
642.0000,303.0000,25.0000,142.0000
643.0000,303.0000,22.0000,141.0000
640.0000,301.0000,22.0000,141.0000
633.0000,302.0000,22.0000,141.0000
636.0000,301.0000,22.0000,141.0000
649.0000,299.0000,22.0000,141.0000
650.0000,305.0000,23.0000,134.0000
648.0000,301.0000,24.0000,138.0000
650.0000,306.0000,23.0000,130.0000
652.0000,301.0000,24.0000,135.0000
653.0000,293.0000,25.0000,144.0000
658.0000,285.0000,25.0000,144.0000
662.0000,281.0000,25.0000,144.0000
660.0000,277.0000,26.0000,145.0000
664.0000,274.0000,26.0000,145.0000
666.0000,266.0000,27.0000,145.0000
668.0000,263.0000,27.0000,145.0000
659.0000,260.0000,27.0000,145.0000
655.0000,257.0000,27.0000,145.0000
650.0000,259.0000,26.0000,142.0000
649.0000,255.0000,26.0000,139.0000
649.0000,252.0000,26.0000,139.0000
647.0000,248.0000,25.0000,141.0000
642.0000,247.0000,25.0000,141.0000
633.0000,251.0000,25.0000,141.0000
624.0000,250.0000,25.0000,141.0000
631.0000,246.0000,25.0000,141.0000
640.0000,239.0000,25.0000,141.0000
640.0000,237.0000,25.0000,141.0000
637.0000,235.0000,25.0000,141.0000
633.0000,236.0000,25.0000,141.0000
635.0000,235.0000,25.0000,141.0000
641.0000,236.0000,25.0000,141.0000
645.0000,236.0000,25.0000,141.0000
644.0000,243.0000,23.0000,129.0000
643.0000,243.0000,22.0000,129.0000
643.0000,247.0000,18.0000,121.0000
641.0000,253.0000,17.0000,105.0000
645.0000,255.0000,17.0000,105.0000
649.0000,255.0000,17.0000,105.0000
652.0000,252.0000,18.0000,106.0000
654.0000,248.0000,19.0000,108.0000
658.0000,248.0000,19.0000,108.0000
667.0000,247.0000,19.0000,108.0000
672.0000,242.0000,17.0000,121.0000
675.0000,237.0000,18.0000,127.0000
677.0000,237.0000,19.0000,123.0000
684.0000,238.0000,19.0000,118.0000
688.0000,240.0000,19.0000,114.0000
697.0000,230.0000,20.0000,128.0000
704.0000,225.0000,20.0000,136.0000
705.0000,226.0000,24.0000,142.0000
707.0000,217.0000,24.0000,142.0000
704.0000,215.0000,24.0000,142.0000
703.0000,217.0000,21.0000,139.0000
706.0000,210.0000,24.0000,140.0000
707.0000,208.0000,23.0000,139.0000
709.0000,208.0000,23.0000,135.0000
709.0000,209.0000,22.0000,131.0000
707.0000,203.0000,21.0000,133.0000
708.0000,196.0000,26.0000,140.0000
710.0000,194.0000,26.0000,140.0000
720.0000,198.0000,26.0000,140.0000
739.0000,195.0000,26.0000,140.0000
752.0000,191.0000,26.0000,140.0000
757.0000,184.0000,26.0000,140.0000
746.0000,188.0000,26.0000,140.0000
742.0000,193.0000,28.0000,152.0000
747.0000,195.0000,28.0000,152.0000
756.0000,199.0000,28.0000,152.0000
751.0000,202.0000,28.0000,152.0000
747.0000,207.0000,28.0000,152.0000
750.0000,209.0000,28.0000,152.0000
743.0000,208.0000,28.0000,152.0000
741.0000,222.0000,24.0000,140.0000
742.0000,223.0000,24.0000,140.0000
741.0000,225.0000,21.0000,136.0000
745.0000,220.0000,23.0000,139.0000
743.0000,215.0000,23.0000,139.0000
734.0000,212.0000,23.0000,139.0000
732.0000,211.0000,24.0000,138.0000
739.0000,209.0000,24.0000,136.0000
743.0000,207.0000,23.0000,136.0000
746.0000,202.0000,23.0000,144.0000
746.0000,199.0000,24.0000,139.0000
744.0000,195.0000,21.0000,138.0000
744.0000,189.0000,21.0000,138.0000
763.0000,190.0000,21.0000,138.0000
767.0000,189.0000,22.0000,138.0000
762.0000,189.0000,22.0000,138.0000
764.0000,188.0000,25.0000,139.0000
765.0000,187.0000,25.0000,139.0000
768.0000,188.0000,25.0000,139.0000
771.0000,190.0000,25.0000,139.0000
771.0000,192.0000,25.0000,139.0000
771.0000,194.0000,25.0000,139.0000
771.0000,195.0000,25.0000,139.0000
779.0000,195.0000,25.0000,139.0000
774.0000,193.0000,25.0000,139.0000
760.0000,190.0000,25.0000,139.0000
760.0000,195.0000,25.0000,139.0000
768.0000,199.0000,25.0000,139.0000
763.0000,192.0000,25.0000,139.0000
767.0000,191.0000,25.0000,139.0000
774.0000,189.0000,25.0000,139.0000
778.0000,191.0000,25.0000,139.0000
778.0000,195.0000,25.0000,139.0000
775.0000,197.0000,25.0000,139.0000
773.0000,199.0000,25.0000,139.0000
774.0000,202.0000,25.0000,139.0000
774.0000,205.0000,25.0000,139.0000
773.0000,210.0000,25.0000,139.0000
777.0000,213.0000,25.0000,139.0000
793.0000,210.0000,18.0000,127.0000
794.0000,212.0000,22.0000,133.0000
786.0000,215.0000,22.0000,133.0000
790.0000,213.0000,22.0000,133.0000
801.0000,214.0000,22.0000,133.0000
817.0000,212.0000,22.0000,133.0000
822.0000,210.0000,22.0000,133.0000
832.0000,213.0000,22.0000,133.0000
839.0000,215.0000,22.0000,133.0000
851.0000,216.0000,22.0000,133.0000
861.0000,211.0000,22.0000,133.0000
881.0000,202.0000,22.0000,133.0000
887.0000,203.0000,22.0000,133.0000
896.0000,203.0000,22.0000,133.0000
892.0000,197.0000,28.0000,158.0000
889.0000,192.0000,28.0000,158.0000
879.0000,193.0000,28.0000,158.0000
875.0000,192.0000,28.0000,158.0000
874.0000,192.0000,28.0000,158.0000
876.0000,172.0000,33.0000,177.0000
888.0000,177.0000,33.0000,177.0000
888.0000,179.0000,27.0000,183.0000
885.0000,178.0000,27.0000,183.0000
884.0000,176.0000,27.0000,183.0000
879.0000,174.0000,33.0000,193.0000
880.0000,170.0000,37.0000,199.0000
877.0000,188.0000,36.0000,194.0000
875.0000,198.0000,32.0000,192.0000
883.0000,224.0000,31.0000,170.0000
864.0000,215.0000,31.0000,170.0000
861.0000,213.0000,31.0000,170.0000
870.0000,213.0000,31.0000,170.0000
884.0000,207.0000,31.0000,170.0000
897.0000,196.0000,31.0000,170.0000
916.0000,184.0000,31.0000,170.0000
861.0000,223.0000,31.0000,170.0000
866.0000,227.0000,31.0000,170.0000
875.0000,229.0000,31.0000,170.0000
888.0000,208.0000,31.0000,170.0000
849.0000,278.0000,31.0000,170.0000
849.0000,275.0000,31.0000,170.0000
855.0000,271.0000,31.0000,170.0000
897.0000,260.0000,31.0000,170.0000
894.0000,247.0000,31.0000,170.0000
874.0000,225.0000,31.0000,170.0000
790.0000,157.0000,31.0000,170.0000
791.0000,184.0000,31.0000,170.0000
806.0000,212.0000,31.0000,170.0000
815.0000,227.0000,31.0000,170.0000
880.0000,227.0000,31.0000,170.0000
902.0000,195.0000,31.0000,170.0000
923.0000,186.0000,31.0000,170.0000
922.0000,156.0000,31.0000,170.0000
875.0000,193.0000,31.0000,170.0000
883.0000,197.0000,31.0000,170.0000
883.0000,208.0000,31.0000,170.0000
905.0000,222.0000,31.0000,170.0000
936.0000,249.0000,31.0000,170.0000
896.0000,319.0000,31.0000,195.0000
900.0000,331.0000,31.0000,195.0000
924.0000,250.0000,31.0000,195.0000
889.0000,281.0000,31.0000,195.0000
791.0000,251.0000,31.0000,195.0000
780.0000,290.0000,31.0000,195.0000
785.0000,303.0000,31.0000,195.0000
782.0000,291.0000,31.0000,195.0000
775.0000,259.0000,34.0000,210.0000
766.0000,228.0000,35.0000,208.0000
760.0000,197.0000,35.0000,208.0000
745.0000,182.0000,35.0000,208.0000
731.0000,176.0000,35.0000,208.0000
620.0000,189.0000,35.0000,208.0000
608.0000,201.0000,35.0000,208.0000
596.0000,224.0000,35.0000,208.0000
602.0000,254.0000,35.0000,208.0000
605.0000,265.0000,35.0000,208.0000
601.0000,275.0000,35.0000,208.0000
609.0000,279.0000,35.0000,208.0000
615.0000,286.0000,35.0000,208.0000
632.0000,239.0000,35.0000,208.0000
632.0000,246.0000,35.0000,208.0000
638.0000,251.0000,35.0000,208.0000
637.0000,263.0000,35.0000,208.0000
650.0000,275.0000,35.0000,208.0000
651.0000,279.0000,35.0000,208.0000
656.0000,281.0000,35.0000,208.0000
642.0000,275.0000,35.0000,208.0000
649.0000,281.0000,35.0000,208.0000
656.0000,301.0000,35.0000,208.0000
667.0000,314.0000,35.0000,208.0000
682.0000,307.0000,35.0000,208.0000
682.0000,292.0000,35.0000,208.0000
681.0000,235.0000,47.0000,259.0000
673.0000,207.0000,50.0000,303.0000
663.0000,182.0000,60.0000,340.0000
651.0000,175.0000,66.0000,353.0000
639.0000,180.0000,66.0000,353.0000
630.0000,185.0000,66.0000,353.0000
623.0000,190.0000,66.0000,353.0000
624.0000,192.0000,62.0000,350.0000
622.0000,209.0000,53.0000,341.0000
620.0000,229.0000,50.0000,332.0000
620.0000,259.0000,51.0000,306.0000
630.0000,288.0000,40.0000,262.0000
641.0000,322.0000,31.0000,225.0000
648.0000,354.0000,27.0000,171.0000
643.0000,343.0000,27.0000,171.0000
639.0000,342.0000,27.0000,171.0000
642.0000,340.0000,27.0000,171.0000
