1
654.0000,271.0000,23.0000,139.0000
655.0000,279.0000,21.0000,135.0000
657.0000,280.0000,23.0000,133.0000
657.0000,281.0000,23.0000,131.0000
651.0000,286.0000,25.0000,138.0000
644.0000,289.0000,23.0000,135.0000
644.0000,292.0000,22.0000,134.0000
646.0000,292.0000,24.0000,135.0000
647.0000,295.0000,23.0000,132.0000
643.0000,294.0000,23.0000,133.0000
637.0000,296.0000,25.0000,140.0000
634.0000,303.0000,24.0000,146.0000
631.0000,308.0000,25.0000,151.0000
626.0000,318.0000,25.0000,144.0000
624.0000,314.0000,25.0000,144.0000
628.0000,315.0000,23.0000,141.0000
635.0000,313.0000,23.0000,141.0000
641.0000,306.0000,24.0000,146.0000
643.0000,303.0000,22.0000,142.0000
636.0000,303.0000,26.0000,144.0000
631.0000,300.0000,26.0000,144.0000
634.0000,300.0000,26.0000,144.0000
646.0000,297.0000,26.0000,144.0000
649.0000,306.0000,25.0000,135.0000
649.0000,302.0000,23.0000,135.0000
649.0000,306.0000,24.0000,129.0000
652.0000,300.0000,23.0000,135.0000
653.0000,293.0000,24.0000,145.0000
656.0000,287.0000,26.0000,141.0000
660.0000,284.0000,25.0000,137.0000
663.0000,282.0000,25.0000,137.0000
663.0000,274.0000,26.0000,142.0000
667.0000,270.0000,26.0000,139.0000
668.0000,267.0000,26.0000,139.0000
659.0000,260.0000,26.0000,140.0000
655.0000,259.0000,26.0000,140.0000
651.0000,257.0000,26.0000,140.0000
649.0000,253.0000,26.0000,144.0000
648.0000,251.0000,26.0000,147.0000
646.0000,246.0000,26.0000,145.0000
641.0000,245.0000,26.0000,145.0000
631.0000,248.0000,26.0000,145.0000
623.0000,248.0000,26.0000,145.0000
629.0000,244.0000,26.0000,145.0000
639.0000,236.0000,26.0000,145.0000
639.0000,234.0000,26.0000,145.0000
635.0000,233.0000,26.0000,145.0000
631.0000,232.0000,26.0000,145.0000
633.0000,233.0000,26.0000,145.0000
640.0000,233.0000,26.0000,145.0000
645.0000,247.0000,21.0000,122.0000
646.0000,245.0000,19.0000,120.0000
643.0000,247.0000,22.0000,122.0000
643.0000,250.0000,16.0000,115.0000
642.0000,256.0000,15.0000,103.0000
645.0000,256.0000,15.0000,103.0000
651.0000,256.0000,15.0000,103.0000
653.0000,252.0000,17.0000,106.0000
656.0000,248.0000,18.0000,108.0000
658.0000,248.0000,18.0000,108.0000
664.0000,243.0000,20.0000,116.0000
667.0000,241.0000,22.0000,126.0000
672.0000,238.0000,21.0000,127.0000
678.0000,236.0000,19.0000,125.0000
683.0000,239.0000,19.0000,118.0000
688.0000,241.0000,19.0000,113.0000
696.0000,233.0000,20.0000,125.0000
702.0000,224.0000,19.0000,135.0000
706.0000,220.0000,25.0000,148.0000
705.0000,221.0000,23.0000,143.0000
702.0000,219.0000,26.0000,141.0000
702.0000,215.0000,19.0000,140.0000
706.0000,211.0000,22.0000,139.0000
707.0000,207.0000,22.0000,140.0000
709.0000,207.0000,21.0000,135.0000
710.0000,204.0000,21.0000,134.0000
709.0000,200.0000,23.0000,137.0000
708.0000,196.0000,23.0000,138.0000
712.0000,195.0000,23.0000,138.0000
722.0000,199.0000,23.0000,138.0000
740.0000,196.0000,23.0000,138.0000
756.0000,192.0000,23.0000,138.0000
760.0000,186.0000,23.0000,138.0000
748.0000,190.0000,23.0000,138.0000
744.0000,194.0000,26.0000,149.0000
747.0000,203.0000,27.0000,145.0000
757.0000,206.0000,27.0000,145.0000
751.0000,209.0000,27.0000,145.0000
748.0000,213.0000,27.0000,145.0000
750.0000,212.0000,27.0000,145.0000
743.0000,215.0000,27.0000,145.0000
742.0000,221.0000,24.0000,142.0000
742.0000,225.0000,21.0000,136.0000
743.0000,224.0000,19.0000,136.0000
747.0000,220.0000,21.0000,137.0000
745.0000,217.0000,21.0000,137.0000
736.0000,213.0000,21.0000,137.0000
733.0000,210.0000,24.0000,140.0000
738.0000,210.0000,23.0000,134.0000
744.0000,207.0000,22.0000,136.0000
748.0000,201.0000,20.0000,145.0000
748.0000,198.0000,20.0000,140.0000
748.0000,192.0000,23.0000,136.0000
755.0000,190.0000,23.0000,136.0000
762.0000,190.0000,23.0000,136.0000
766.0000,193.0000,23.0000,132.0000
762.0000,192.0000,23.0000,132.0000
764.0000,190.0000,24.0000,134.0000
764.0000,188.0000,24.0000,134.0000
768.0000,191.0000,24.0000,134.0000
772.0000,193.0000,24.0000,134.0000
772.0000,194.0000,24.0000,134.0000
771.0000,196.0000,24.0000,134.0000
770.0000,196.0000,24.0000,134.0000
779.0000,198.0000,24.0000,134.0000
775.0000,195.0000,24.0000,134.0000
762.0000,205.0000,18.0000,99.0000
765.0000,215.0000,18.0000,99.0000
778.0000,218.0000,18.0000,99.0000
766.0000,208.0000,18.0000,99.0000
766.0000,209.0000,18.0000,99.0000
775.0000,207.0000,20.0000,108.0000
780.0000,207.0000,20.0000,108.0000
780.0000,209.0000,20.0000,108.0000
777.0000,212.0000,20.0000,108.0000
776.0000,214.0000,20.0000,108.0000
777.0000,217.0000,20.0000,108.0000
780.0000,218.0000,20.0000,108.0000
777.0000,224.0000,20.0000,108.0000
775.0000,226.0000,21.0000,120.0000
793.0000,213.0000,17.0000,121.0000
795.0000,211.0000,20.0000,134.0000
787.0000,214.0000,20.0000,134.0000
791.0000,212.0000,20.0000,134.0000
805.0000,214.0000,20.0000,134.0000
819.0000,211.0000,20.0000,134.0000
831.0000,209.0000,20.0000,134.0000
833.0000,212.0000,20.0000,134.0000
839.0000,214.0000,20.0000,134.0000
851.0000,214.0000,20.0000,134.0000
861.0000,210.0000,20.0000,134.0000
880.0000,201.0000,20.0000,134.0000
888.0000,202.0000,20.0000,134.0000
893.0000,191.0000,29.0000,156.0000
894.0000,192.0000,29.0000,156.0000
885.0000,193.0000,29.0000,156.0000
882.0000,194.0000,29.0000,156.0000
875.0000,193.0000,29.0000,156.0000
875.0000,193.0000,29.0000,156.0000
876.0000,170.0000,32.0000,182.0000
888.0000,163.0000,33.0000,212.0000
884.0000,159.0000,33.0000,212.0000
880.0000,161.0000,33.0000,212.0000
882.0000,172.0000,28.0000,210.0000
883.0000,170.0000,28.0000,202.0000
884.0000,173.0000,33.0000,199.0000
882.0000,188.0000,30.0000,187.0000
879.0000,204.0000,31.0000,185.0000
886.0000,227.0000,27.0000,166.0000
867.0000,216.0000,27.0000,166.0000
860.0000,214.0000,27.0000,166.0000
874.0000,214.0000,27.0000,166.0000
886.0000,209.0000,27.0000,166.0000
898.0000,198.0000,27.0000,166.0000
917.0000,186.0000,27.0000,166.0000
862.0000,225.0000,27.0000,166.0000
867.0000,230.0000,27.0000,166.0000
875.0000,233.0000,27.0000,166.0000
848.0000,281.0000,27.0000,166.0000
851.0000,280.0000,27.0000,166.0000
852.0000,277.0000,27.0000,166.0000
857.0000,273.0000,27.0000,166.0000
869.0000,264.0000,27.0000,166.0000
897.0000,252.0000,27.0000,166.0000
874.0000,226.0000,27.0000,166.0000
869.0000,215.0000,27.0000,166.0000
862.0000,202.0000,27.0000,166.0000
811.0000,214.0000,27.0000,166.0000
812.0000,233.0000,27.0000,166.0000
839.0000,238.0000,27.0000,166.0000
868.0000,227.0000,27.0000,166.0000
928.0000,188.0000,27.0000,166.0000
883.0000,191.0000,27.0000,166.0000
874.0000,196.0000,27.0000,166.0000
885.0000,199.0000,27.0000,166.0000
885.0000,207.0000,27.0000,166.0000
904.0000,222.0000,27.0000,166.0000
893.0000,328.0000,27.0000,166.0000
897.0000,322.0000,26.0000,195.0000
901.0000,329.0000,26.0000,195.0000
903.0000,321.0000,26.0000,195.0000
892.0000,284.0000,26.0000,195.0000
895.0000,279.0000,26.0000,195.0000
785.0000,286.0000,26.0000,195.0000
788.0000,300.0000,26.0000,195.0000
778.0000,282.0000,37.0000,218.0000
771.0000,254.0000,39.0000,224.0000
765.0000,226.0000,35.0000,216.0000
