1
654.0000,272.0000,23.0000,139.0000
655.0000,280.0000,21.0000,134.0000
657.0000,279.0000,24.0000,135.0000
657.0000,280.0000,23.0000,135.0000
652.0000,287.0000,25.0000,139.0000
644.0000,290.0000,23.0000,136.0000
644.0000,292.0000,23.0000,134.0000
647.0000,292.0000,25.0000,134.0000
647.0000,295.0000,24.0000,132.0000
642.0000,293.0000,25.0000,135.0000
636.0000,296.0000,26.0000,142.0000
633.0000,299.0000,25.0000,148.0000
631.0000,309.0000,26.0000,150.0000
626.0000,318.0000,25.0000,142.0000
622.0000,318.0000,26.0000,140.0000
627.0000,314.0000,26.0000,140.0000
635.0000,311.0000,25.0000,144.0000
641.0000,303.0000,25.0000,144.0000
644.0000,303.0000,22.0000,142.0000
640.0000,300.0000,22.0000,142.0000
633.0000,302.0000,22.0000,142.0000
636.0000,300.0000,22.0000,142.0000
649.0000,298.0000,22.0000,142.0000
652.0000,299.0000,22.0000,142.0000
648.0000,302.0000,24.0000,135.0000
651.0000,301.0000,24.0000,135.0000
654.0000,300.0000,24.0000,135.0000
653.0000,292.0000,26.0000,144.0000
657.0000,287.0000,26.0000,144.0000
660.0000,283.0000,25.0000,137.0000
663.0000,282.0000,25.0000,137.0000
666.0000,278.0000,25.0000,137.0000
670.0000,271.0000,25.0000,137.0000
668.0000,268.0000,25.0000,137.0000
661.0000,265.0000,25.0000,137.0000
656.0000,262.0000,25.0000,137.0000
650.0000,260.0000,25.0000,137.0000
649.0000,255.0000,26.0000,139.0000
649.0000,252.0000,26.0000,139.0000
647.0000,247.0000,26.0000,144.0000
641.0000,245.0000,26.0000,144.0000
631.0000,248.0000,26.0000,144.0000
624.0000,250.0000,26.0000,144.0000
630.0000,243.0000,26.0000,144.0000
639.0000,237.0000,26.0000,144.0000
639.0000,234.0000,26.0000,144.0000
635.0000,233.0000,26.0000,144.0000
631.0000,233.0000,26.0000,144.0000
634.0000,233.0000,26.0000,144.0000
640.0000,234.0000,26.0000,144.0000
646.0000,247.0000,21.0000,120.0000
646.0000,246.0000,20.0000,118.0000
644.0000,250.0000,20.0000,114.0000
643.0000,252.0000,16.0000,114.0000
642.0000,255.0000,16.0000,104.0000
645.0000,255.0000,16.0000,104.0000
650.0000,255.0000,16.0000,104.0000
651.0000,252.0000,19.0000,107.0000
656.0000,248.0000,18.0000,108.0000
658.0000,248.0000,18.0000,108.0000
665.0000,243.0000,19.0000,115.0000
671.0000,244.0000,19.0000,115.0000
676.0000,240.0000,17.0000,121.0000
680.0000,237.0000,16.0000,121.0000
684.0000,241.0000,16.0000,113.0000
690.0000,241.0000,17.0000,112.0000
697.0000,240.0000,15.0000,112.0000
700.0000,235.0000,19.0000,119.0000
706.0000,227.0000,22.0000,134.0000
708.0000,224.0000,22.0000,134.0000
