1
654.0000,273.0000,23.0000,139.0000
655.0000,279.0000,22.0000,134.0000
656.0000,278.0000,24.0000,135.0000
657.0000,279.0000,23.0000,136.0000
652.0000,287.0000,24.0000,136.0000
645.0000,288.0000,21.0000,137.0000
645.0000,291.0000,22.0000,136.0000
646.0000,292.0000,25.0000,135.0000
648.0000,295.0000,22.0000,132.0000
643.0000,295.0000,23.0000,132.0000
637.0000,296.0000,25.0000,141.0000
634.0000,302.0000,24.0000,146.0000
631.0000,307.0000,26.0000,152.0000
626.0000,317.0000,26.0000,142.0000
623.0000,314.0000,26.0000,142.0000
627.0000,312.0000,26.0000,142.0000
634.0000,309.0000,26.0000,143.0000
640.0000,304.0000,26.0000,143.0000
643.0000,301.0000,23.0000,142.0000
640.0000,299.0000,23.0000,142.0000
632.0000,301.0000,23.0000,142.0000
636.0000,299.0000,23.0000,142.0000
648.0000,297.0000,23.0000,142.0000
649.0000,306.0000,25.0000,135.0000
649.0000,301.0000,24.0000,136.0000
649.0000,305.0000,23.0000,133.0000
652.0000,301.0000,24.0000,134.0000
653.0000,291.0000,25.0000,144.0000
658.0000,286.0000,25.0000,144.0000
662.0000,281.0000,25.0000,144.0000
662.0000,278.0000,25.0000,144.0000
666.0000,274.0000,25.0000,144.0000
670.0000,267.0000,25.0000,144.0000
668.0000,263.0000,25.0000,144.0000
661.0000,259.0000,25.0000,144.0000
656.0000,256.0000,25.0000,144.0000
650.0000,257.0000,26.0000,141.0000
649.0000,253.0000,26.0000,141.0000
649.0000,251.0000,26.0000,141.0000
645.0000,249.0000,26.0000,141.0000
641.0000,248.0000,26.0000,141.0000
631.0000,251.0000,26.0000,141.0000
624.0000,251.0000,26.0000,141.0000
630.0000,245.0000,26.0000,141.0000
640.0000,239.0000,26.0000,141.0000
639.0000,237.0000,26.0000,141.0000
635.0000,235.0000,26.0000,141.0000
631.0000,235.0000,26.0000,141.0000
634.0000,235.0000,26.0000,141.0000
640.0000,236.0000,26.0000,141.0000
645.0000,248.0000,22.0000,122.0000
645.0000,249.0000,20.0000,118.0000
643.0000,250.0000,18.0000,116.0000
643.0000,253.0000,15.0000,109.0000
641.0000,256.0000,16.0000,102.0000
644.0000,255.0000,16.0000,102.0000
649.0000,254.0000,18.0000,103.0000
651.0000,250.0000,20.0000,107.0000
654.0000,249.0000,20.0000,107.0000
657.0000,248.0000,20.0000,107.0000
666.0000,247.0000,20.0000,107.0000
671.0000,242.0000,19.0000,119.0000
674.0000,237.0000,19.0000,128.0000
678.0000,235.0000,19.0000,125.0000
683.0000,238.0000,19.0000,118.0000
689.0000,241.0000,19.0000,112.0000
696.0000,234.0000,20.0000,124.0000
702.0000,227.0000,20.0000,132.0000
705.0000,226.0000,23.0000,143.0000
708.0000,218.0000,23.0000,143.0000
705.0000,216.0000,23.0000,143.0000
703.0000,213.0000,23.0000,143.0000
705.0000,211.0000,26.0000,140.0000
707.0000,209.0000,20.0000,135.0000
709.0000,210.0000,22.0000,131.0000
709.0000,210.0000,22.0000,128.0000
708.0000,204.0000,20.0000,129.0000
708.0000,198.0000,24.0000,136.0000
711.0000,196.0000,24.0000,136.0000
721.0000,200.0000,24.0000,136.0000
739.0000,197.0000,24.0000,136.0000
754.0000,193.0000,24.0000,136.0000
758.0000,187.0000,24.0000,136.0000
747.0000,191.0000,24.0000,136.0000
742.0000,194.0000,27.0000,149.0000
748.0000,198.0000,27.0000,149.0000
756.0000,202.0000,27.0000,149.0000
752.0000,206.0000,27.0000,149.0000
749.0000,210.0000,27.0000,149.0000
748.0000,211.0000,27.0000,149.0000
745.0000,210.0000,27.0000,149.0000
742.0000,215.0000,27.0000,149.0000
740.0000,227.0000,24.0000,137.0000
741.0000,226.0000,23.0000,136.0000
745.0000,221.0000,25.0000,138.0000
742.0000,215.0000,25.0000,138.0000
733.0000,212.0000,25.0000,138.0000
732.0000,213.0000,24.0000,137.0000
739.0000,211.0000,23.0000,134.0000
742.0000,207.0000,23.0000,139.0000
747.0000,203.0000,22.0000,144.0000
746.0000,199.0000,22.0000,140.0000
