1
654.0000,272.0000,22.0000,139.0000
655.0000,279.0000,21.0000,137.0000
657.0000,278.0000,23.0000,136.0000
657.0000,281.0000,23.0000,133.0000
651.0000,284.0000,26.0000,140.0000
644.0000,287.0000,22.0000,139.0000
644.0000,289.0000,22.0000,139.0000
646.0000,291.0000,25.0000,137.0000
647.0000,295.0000,24.0000,132.0000
642.0000,295.0000,25.0000,134.0000
639.0000,297.0000,25.0000,134.0000
635.0000,302.0000,24.0000,146.0000
631.0000,304.0000,26.0000,154.0000
625.0000,316.0000,26.0000,145.0000
622.0000,314.0000,26.0000,145.0000
627.0000,312.0000,26.0000,145.0000
634.0000,306.0000,27.0000,147.0000
640.0000,303.0000,27.0000,147.0000
643.0000,301.0000,23.0000,143.0000
640.0000,299.0000,23.0000,143.0000
632.0000,302.0000,23.0000,143.0000
636.0000,300.0000,23.0000,143.0000
648.0000,298.0000,23.0000,143.0000
649.0000,305.0000,24.0000,135.0000
648.0000,302.0000,23.0000,136.0000
650.0000,306.0000,24.0000,130.0000
652.0000,297.0000,24.0000,138.0000
653.0000,289.0000,26.0000,147.0000
657.0000,286.0000,26.0000,147.0000
659.0000,281.0000,25.0000,142.0000
663.0000,279.0000,25.0000,142.0000
666.0000,275.0000,25.0000,142.0000
670.0000,268.0000,25.0000,142.0000
668.0000,264.0000,25.0000,142.0000
661.0000,261.0000,25.0000,142.0000
655.0000,258.0000,25.0000,142.0000
650.0000,257.0000,25.0000,143.0000
650.0000,252.0000,25.0000,143.0000
649.0000,248.0000,26.0000,146.0000
646.0000,244.0000,25.0000,145.0000
642.0000,246.0000,25.0000,145.0000
633.0000,249.0000,25.0000,145.0000
624.0000,248.0000,25.0000,145.0000
631.0000,243.0000,25.0000,145.0000
640.0000,237.0000,25.0000,145.0000
640.0000,234.0000,25.0000,145.0000
636.0000,233.0000,25.0000,145.0000
633.0000,232.0000,25.0000,145.0000
634.0000,234.0000,25.0000,145.0000
641.0000,233.0000,25.0000,145.0000
646.0000,248.0000,22.0000,121.0000
646.0000,249.0000,20.0000,117.0000
643.0000,248.0000,20.0000,119.0000
642.0000,249.0000,17.0000,116.0000
642.0000,251.0000,17.0000,112.0000
645.0000,251.0000,17.0000,112.0000
649.0000,250.0000,17.0000,112.0000
651.0000,243.0000,19.0000,118.0000
654.0000,242.0000,20.0000,120.0000
652.0000,237.0000,21.0000,130.0000
661.0000,238.0000,22.0000,132.0000
664.0000,235.0000,24.0000,134.0000
670.0000,237.0000,22.0000,127.0000
675.0000,237.0000,20.0000,124.0000
684.0000,233.0000,19.0000,124.0000
688.0000,237.0000,20.0000,116.0000
696.0000,232.0000,20.0000,126.0000
702.0000,227.0000,19.0000,132.0000
706.0000,225.0000,23.0000,143.0000
706.0000,227.0000,23.0000,135.0000
703.0000,223.0000,24.0000,135.0000
703.0000,217.0000,20.0000,138.0000
