1
654.0000,272.0000,22.0000,137.0000
655.0000,277.0000,21.0000,137.0000
657.0000,278.0000,23.0000,135.0000
657.0000,280.0000,23.0000,134.0000
651.0000,284.0000,25.0000,139.0000
644.0000,287.0000,22.0000,139.0000
644.0000,288.0000,22.0000,141.0000
648.0000,286.0000,22.0000,141.0000
648.0000,293.0000,23.0000,135.0000
645.0000,296.0000,22.0000,135.0000
636.0000,293.0000,26.0000,144.0000
633.0000,299.0000,24.0000,151.0000
630.0000,305.0000,26.0000,155.0000
626.0000,308.0000,26.0000,155.0000
623.0000,307.0000,26.0000,155.0000
627.0000,305.0000,26.0000,155.0000
633.0000,306.0000,27.0000,147.0000
640.0000,302.0000,27.0000,147.0000
642.0000,300.0000,23.0000,144.0000
640.0000,298.0000,23.0000,144.0000
632.0000,300.0000,23.0000,144.0000
636.0000,298.0000,23.0000,144.0000
648.0000,296.0000,23.0000,144.0000
649.0000,305.0000,24.0000,134.0000
648.0000,302.0000,23.0000,136.0000
650.0000,306.0000,24.0000,130.0000
651.0000,298.0000,23.0000,137.0000
653.0000,290.0000,25.0000,143.0000
655.0000,286.0000,27.0000,145.0000
658.0000,281.0000,26.0000,145.0000
661.0000,278.0000,23.0000,141.0000
663.0000,271.0000,26.0000,145.0000
667.0000,268.0000,26.0000,145.0000
667.0000,262.0000,26.0000,145.0000
660.0000,259.0000,26.0000,145.0000
655.0000,257.0000,26.0000,145.0000
651.0000,255.0000,26.0000,145.0000
649.0000,251.0000,26.0000,146.0000
648.0000,246.0000,26.0000,150.0000
646.0000,245.0000,26.0000,146.0000
641.0000,244.0000,26.0000,146.0000
631.0000,247.0000,26.0000,146.0000
623.0000,248.0000,26.0000,146.0000
629.0000,242.0000,26.0000,146.0000
639.0000,236.0000,26.0000,146.0000
639.0000,233.0000,26.0000,146.0000
635.0000,231.0000,26.0000,146.0000
631.0000,232.0000,26.0000,146.0000
633.0000,231.0000,26.0000,146.0000
640.0000,232.0000,26.0000,146.0000
646.0000,248.0000,21.0000,121.0000
646.0000,246.0000,20.0000,120.0000
643.0000,247.0000,21.0000,120.0000
643.0000,247.0000,17.0000,119.0000
642.0000,253.0000,16.0000,108.0000
645.0000,252.0000,16.0000,108.0000
650.0000,252.0000,16.0000,108.0000
649.0000,248.0000,21.0000,114.0000
651.0000,242.0000,22.0000,118.0000
652.0000,237.0000,24.0000,134.0000
655.0000,235.0000,25.0000,134.0000
667.0000,233.0000,22.0000,135.0000
671.0000,235.0000,21.0000,128.0000
677.0000,236.0000,18.0000,124.0000
683.0000,236.0000,18.0000,119.0000
689.0000,237.0000,19.0000,118.0000
696.0000,234.0000,17.0000,124.0000
701.0000,224.0000,20.0000,137.0000
705.0000,224.0000,24.0000,144.0000
706.0000,223.0000,23.0000,141.0000
704.0000,217.0000,23.0000,141.0000
702.0000,217.0000,22.0000,140.0000
705.0000,213.0000,23.0000,137.0000
706.0000,208.0000,25.0000,137.0000
708.0000,207.0000,21.0000,135.0000
710.0000,205.0000,22.0000,134.0000
708.0000,200.0000,19.0000,137.0000
708.0000,195.0000,22.0000,138.0000
711.0000,197.0000,23.0000,133.0000
721.0000,202.0000,23.0000,133.0000
739.0000,199.0000,23.0000,133.0000
755.0000,195.0000,23.0000,133.0000
