18.934,17.883,18.042,0,0,0,0,0,0,0,0,0,0,0,0
0.31563,0.30592,0.35061,0,0,0,0,0,0,0,0,0,0,0,0
0.18757,0.17782,0.24705,0,0,0,0,0,0,0,0,0,0,0,0
0.10553,0.11743,0.12781,0,0,0,0,0,0,0,0,0,0,0,0
0.10808,0.12049,0.12482,0,0,0,0,0,0,0,0,0,0,0,0
0.10299,0.11938,0.12111,0,0,0,0,0,0,0,0,0,0,0,0
0.40196,0.44859,0.52029,0,0,0,0,0,0,0,0,0,0,0,0
0.10598,0.11056,0.1408,0,0,0,0,0,0,0,0,0,0,0,0
0.10512,0.10054,0.1169,0,0,0,0,0,0,0,0,0,0,0,0
0.099474,0.10022,0.11495,0,0,0,0,0,0,0,0,0,0,0,0
0.10219,0.10267,0.11365,0,0,0,0,0,0,0,0,0,0,0,0
0.10143,0.099724,0.11362,0,0,0,0,0,0,0,0,0,0,0,0
0.23427,0.22735,0.27179,0,0,0,0,0,0,0,0,0,0,0,0
0.098685,0.10052,0.1141,0,0,0,0,0,0,0,0,0,0,0,0
0.10026,0.099624,0.11595,0,0,0,0,0,0,0,0,0,0,0,0
0.0997,0.09991,0.11517,0,0,0,0,0,0,0,0,0,0,0,0
0.1012,0.10035,0.11569,0,0,0,0,0,0,0,0,0,0,0,0
0.098538,0.10135,0.11693,0,0,0,0,0,0,0,0,0,0,0,0
0.21834,0.22002,0.23152,0,0,0,0,0,0,0,0,0,0,0,0
0.10018,0.10158,0.10047,0,0,0,0,0,0,0,0,0,0,0,0
0.098671,0.097532,0.10316,0,0,0,0,0,0,0,0,0,0,0,0
0.10486,0.10137,0.0999,0,0,0,0,0,0,0,0,0,0,0,0
0.11485,0.099392,0.10254,0,0,0,0,0,0,0,0,0,0,0,0
0.1261,0.09961,0.10247,0,0,0,0,0,0,0,0,0,0,0,0
0.26668,0.21847,0.2158,0,0,0,0,0,0,0,0,0,0,0,0
0.12748,0.10316,0.10164,0,0,0,0,0,0,0,0,0,0,0,0
0.11268,0.10637,0.10794,0,0,0,0,0,0,0,0,0,0,0,0
0.11302,0.10528,0.10238,0,0,0,0,0,0,0,0,0,0,0,0
0.11189,0.10537,0.10552,0,0,0,0,0,0,0,0,0,0,0,0
0.11213,0.10651,0.10257,0,0,0,0,0,0,0,0,0,0,0,0
0.25763,0.2269,0.21558,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.10651,0.10123,0,0,0,0,0,0,0,0,0,0,0,0
0.11291,0.10575,0.10358,0,0,0,0,0,0,0,0,0,0,0,0
0.11073,0.10611,0.1005,0,0,0,0,0,0,0,0,0,0,0,0
0.11435,0.10378,0.1021,0,0,0,0,0,0,0,0,0,0,0,0
0.11003,0.10371,0.099779,0,0,0,0,0,0,0,0,0,0,0,0
0.24439,0.21959,0.21681,0,0,0,0,0,0,0,0,0,0,0,0
0.10467,0.10081,0.10165,0,0,0,0,0,0,0,0,0,0,0,0
0.10102,0.099568,0.10472,0,0,0,0,0,0,0,0,0,0,0,0
0.099935,0.10131,0.10507,0,0,0,0,0,0,0,0,0,0,0,0
0.10169,0.097391,0.10347,0,0,0,0,0,0,0,0,0,0,0,0
0.098801,0.10366,0.10215,0,0,0,0,0,0,0,0,0,0,0,0
0.23555,0.21465,0.21961,0,0,0,0,0,0,0,0,0,0,0,0
0.13795,0.10724,0.10666,0,0,0,0,0,0,0,0,0,0,0,0
0.13642,0.10429,0.111,0,0,0,0,0,0,0,0,0,0,0,0
