1.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
