0.022528,0.023119,0.022824,0,0,0,0,0,0,0,0,0,0,0,0
0.018179,0.02063,0.020137,0,0,0,0,0,0,0,0,0,0,0,0
0.008895,0.014185,0.012013,0,0,0,0,0,0,0,0,0,0,0,0
0.009082,0.012834,0.011286,0,0,0,0,0,0,0,0,0,0,0,0
0.008558,0.017581,0.011057,0,0,0,0,0,0,0,0,0,0,0,0
0.007889,0.016419,0.00985,0,0,0,0,0,0,0,0,0,0,0,0
0.00855,0.016082,0.009548,0,0,0,0,0,0,0,0,0,0,0,0
0.007847,0.012388,0.010067,0,0,0,0,0,0,0,0,0,0,0,0
0.007945,0.016664,0.011018,0,0,0,0,0,0,0,0,0,0,0,0
0.007902,0.014592,0.010593,0,0,0,0,0,0,0,0,0,0,0,0
0.008593,0.014433,0.009734,0,0,0,0,0,0,0,0,0,0,0,0
0.008506,0.013316,0.008731,0,0,0,0,0,0,0,0,0,0,0,0
0.00795,0.012333,0.009287,0,0,0,0,0,0,0,0,0,0,0,0
0.008483,0.01197,0.008426,0,0,0,0,0,0,0,0,0,0,0,0
0.008715,0.011637,0.008998,0,0,0,0,0,0,0,0,0,0,0,0
0.008482,0.010939,0.009308,0,0,0,0,0,0,0,0,0,0,0,0
0.007938,0.011508,0.008828,0,0,0,0,0,0,0,0,0,0,0,0
0.008645,0.011176,0.008554,0,0,0,0,0,0,0,0,0,0,0,0
0.007941,0.01062,0.007932,0,0,0,0,0,0,0,0,0,0,0,0
0.009501,0.010823,0.008793,0,0,0,0,0,0,0,0,0,0,0,0
0.007938,0.010501,0.008996,0,0,0,0,0,0,0,0,0,0,0,0
0.008606,0.010082,0.008192,0,0,0,0,0,0,0,0,0,0,0,0
0.007999,0.009796,0.012055,0,0,0,0,0,0,0,0,0,0,0,0
0.009844,0.009146,0.012091,0,0,0,0,0,0,0,0,0,0,0,0
0.008614,0.010874,0.011624,0,0,0,0,0,0,0,0,0,0,0,0
0.01113,0.009132,0.011282,0,0,0,0,0,0,0,0,0,0,0,0
0.008628,0.008982,0.011055,0,0,0,0,0,0,0,0,0,0,0,0
0.008986,0.008498,0.011442,0,0,0,0,0,0,0,0,0,0,0,0
