1
712.7010,230.5000,22.0000,24.0000
715.6030,231.0000,21.0000,23.0000
715.6030,232.1743,21.0000,23.0000
717.0708,232.1743,21.0000,23.0000
718.5386,232.1743,21.0000,23.0000
719.0386,233.1743,20.0000,21.0000
721.2008,233.1743,20.0000,21.0000
721.7008,233.1743,19.0000,21.0000
722.7683,232.1068,19.0000,21.0000
722.7683,232.6068,19.0000,20.0000
723.8226,232.1068,19.0000,21.0000
723.8226,232.6068,19.0000,20.0000
724.3226,232.6068,18.0000,20.0000
723.8226,231.6194,19.0000,20.0000
723.8226,231.6194,19.0000,20.0000
722.7683,231.1194,19.0000,21.0000
722.2683,231.1194,20.0000,21.0000
721.1872,231.1194,20.0000,21.0000
720.6061,231.1194,19.0000,21.0000
719.5386,231.6194,19.0000,20.0000
718.4843,231.6194,19.0000,20.0000
718.4843,231.1194,19.0000,21.0000
717.1500,231.1194,19.0000,21.0000
714.7481,231.1194,19.0000,21.0000
713.4138,231.1194,19.0000,21.0000
712.3463,231.1194,19.0000,21.0000
709.9445,232.6869,19.0000,20.0000
707.5721,231.1326,19.0000,21.0000
704.1029,232.7000,19.0000,20.0000
702.7849,231.6456,19.0000,20.0000
700.4126,231.1456,19.0000,21.0000
696.9433,231.1456,19.0000,21.0000
693.4740,232.2131,19.0000,21.0000
690.0047,232.7131,19.0000,20.0000
686.3144,231.1588,19.0000,21.0000
682.8451,232.2262,19.0000,21.0000
675.9066,232.2262,19.0000,21.0000
672.4373,232.2262,19.0000,21.0000
666.5662,231.1588,19.0000,21.0000
660.1951,231.1588,20.0000,21.0000
657.7626,229.5777,20.0000,22.0000
647.6886,229.0777,21.0000,23.0000
643.5786,229.0777,21.0000,23.0000
634.4779,229.0777,21.0000,23.0000
630.6615,229.0777,21.0000,23.0000
628.0193,229.0777,21.0000,23.0000
630.6615,230.2520,21.0000,23.0000
631.8358,229.0777,21.0000,23.0000
630.6615,229.0777,21.0000,23.0000
2
0
0
0
0
1
694.0634,228.7500,27.0000,30.0000
701.3482,230.7578,26.0000,29.0000
706.1616,230.7578,26.0000,29.0000
711.4750,231.7578,25.0000,27.0000
715.0977,233.1456,24.0000,27.0000
718.1898,234.5199,24.0000,27.0000
723.1559,235.0199,23.0000,26.0000
725.2441,234.5199,24.0000,27.0000
728.3361,234.5199,24.0000,27.0000
729.5539,234.0199,25.0000,28.0000
730.9548,235.9208,25.0000,27.0000
732.3427,235.9208,25.0000,27.0000
734.5776,235.9208,24.0000,27.0000
734.5776,235.9208,24.0000,27.0000
735.9518,235.9208,24.0000,27.0000
735.9518,235.9208,24.0000,27.0000
734.5776,234.5466,24.0000,27.0000
734.5776,234.5466,24.0000,27.0000
733.2034,234.5466,24.0000,27.0000
733.2034,234.5466,24.0000,27.0000
731.8292,234.5466,24.0000,27.0000
730.1114,234.5466,24.0000,27.0000
728.3936,234.5466,24.0000,27.0000
725.3016,234.5466,24.0000,27.0000
723.5839,234.5466,24.0000,27.0000
719.1176,234.5466,24.0000,27.0000
717.3998,234.5466,24.0000,27.0000
714.3079,234.5466,24.0000,27.0000
709.8417,234.5466,24.0000,27.0000
706.2497,234.5466,25.0000,27.0000
700.3511,234.5466,25.0000,27.0000
697.2284,234.5466,25.0000,27.0000
692.7177,235.9344,25.0000,27.0000
685.0844,235.9344,25.0000,27.0000
680.5737,235.9344,25.0000,27.0000
671.5524,235.9344,25.0000,27.0000
667.5417,235.9344,24.0000,27.0000
661.3578,235.9344,24.0000,27.0000
651.9254,235.9344,25.0000,27.0000
