0.0085944,0.0084507,0.0082392,0,0,0,0,0,0,0,0,0,0,0,0
0.046257,0.045142,0.045223,0,0,0,0,0,0,0,0,0,0,0,0
0.0218,0.021568,0.021346,0,0,0,0,0,0,0,0,0,0,0,0
0.020857,0.020581,0.020328,0,0,0,0,0,0,0,0,0,0,0,0
0.026625,0.02241,0.022597,0,0,0,0,0,0,0,0,0,0,0,0
0.024662,0.02121,0.024241,0,0,0,0,0,0,0,0,0,0,0,0
0.025582,0.019916,0.021429,0,0,0,0,0,0,0,0,0,0,0,0
0.021252,0.021505,0.02177,0,0,0,0,0,0,0,0,0,0,0,0
0.049197,0.020137,0.020191,0,0,0,0,0,0,0,0,0,0,0,0
0.021876,0.021832,0.021653,0,0,0,0,0,0,0,0,0,0,0,0
0.021862,0.021887,0.025374,0,0,0,0,0,0,0,0,0,0,0,0
0.023324,0.023096,0.023155,0,0,0,0,0,0,0,0,0,0,0,0
0.021276,0.021264,0.019322,0,0,0,0,0,0,0,0,0,0,0,0
0.038122,0.038446,0.03793,0,0,0,0,0,0,0,0,0,0,0,0
0.024783,0.026088,0.032548,0,0,0,0,0,0,0,0,0,0,0,0
0.029013,0.028793,0.028908,0,0,0,0,0,0,0,0,0,0,0,0
0.018052,0.019114,0.019277,0,0,0,0,0,0,0,0,0,0,0,0
0.037909,0.03346,0.037278,0,0,0,0,0,0,0,0,0,0,0,0
0.041078,0.040417,0.047875,0,0,0,0,0,0,0,0,0,0,0,0
0.045788,0.042301,0.041424,0,0,0,0,0,0,0,0,0,0,0,0
0.022062,0.025217,0.022454,0,0,0,0,0,0,0,0,0,0,0,0
0.023106,0.02051,0.020685,0,0,0,0,0,0,0,0,0,0,0,0
0.01908,0.019666,0.019444,0,0,0,0,0,0,0,0,0,0,0,0
0.019246,0.019026,0.020502,0,0,0,0,0,0,0,0,0,0,0,0
0.022937,0.020642,0.020384,0,0,0,0,0,0,0,0,0,0,0,0
0.024909,0.021563,0.021785,0,0,0,0,0,0,0,0,0,0,0,0
0.023103,0.025694,0.02289,0,0,0,0,0,0,0,0,0,0,0,0
0.023651,0.022995,0.021485,0,0,0,0,0,0,0,0,0,0,0,0
0.020945,0.020203,0.020132,0,0,0,0,0,0,0,0,0,0,0,0
0.020451,0.020354,0.020445,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0.022003,0.024833,0,0,0,0,0,0,0,0,0,0,0,0
0.021899,0.021928,0.021605,0,0,0,0,0,0,0,0,0,0,0,0
0.021921,0.021597,0.021514,0,0,0,0,0,0,0,0,0,0,0,0
0.020633,0.02535,0.020354,0,0,0,0,0,0,0,0,0,0,0,0
0.027104,0.027639,0.027269,0,0,0,0,0,0,0,0,0,0,0,0
0.020486,0.021415,0.022,0,0,0,0,0,0,0,0,0,0,0,0
0.023351,0.023004,0.022858,0,0,0,0,0,0,0,0,0,0,0,0
0.02061,0.020813,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.022251,0.021773,0.022084,0,0,0,0,0,0,0,0,0,0,0,0
