0.004633,0.010222,0.00604,0,0,0,0,0,0,0,0,0,0,0,0
0.039402,0.032578,0.029644,0,0,0,0,0,0,0,0,0,0,0,0
0.04629,0.036195,0.039874,0,0,0,0,0,0,0,0,0,0,0,0
0.047992,0.041644,0.040852,0,0,0,0,0,0,0,0,0,0,0,0
0.051741,0.042726,0.043139,0,0,0,0,0,0,0,0,0,0,0,0
0.052445,0.040407,0.042142,0,0,0,0,0,0,0,0,0,0,0,0
0.042904,0.035966,0.045234,0,0,0,0,0,0,0,0,0,0,0,0
0.048308,0.036782,0.045382,0,0,0,0,0,0,0,0,0,0,0,0
0.044946,0.047094,0.045287,0,0,0,0,0,0,0,0,0,0,0,0
0.043382,0.051955,0.050894,0,0,0,0,0,0,0,0,0,0,0,0
0.044077,0.05036,0.049949,0,0,0,0,0,0,0,0,0,0,0,0
0.044803,0.049236,0.04725,0,0,0,0,0,0,0,0,0,0,0,0
0.04717,0.048758,0.058547,0,0,0,0,0,0,0,0,0,0,0,0
0.046765,0.049862,0.046931,0,0,0,0,0,0,0,0,0,0,0,0
0.044863,0.049663,0.046504,0,0,0,0,0,0,0,0,0,0,0,0
0.042661,0.041153,0.045716,0,0,0,0,0,0,0,0,0,0,0,0
0.047045,0.043205,0.048813,0,0,0,0,0,0,0,0,0,0,0,0
0.045818,0.043836,0.057636,0,0,0,0,0,0,0,0,0,0,0,0
0.047057,0.049212,0.057267,0,0,0,0,0,0,0,0,0,0,0,0
0.047158,0.04565,0.061033,0,0,0,0,0,0,0,0,0,0,0,0
0.047312,0.0451,0.051522,0,0,0,0,0,0,0,0,0,0,0,0
0.045216,0.043213,0.052403,0,0,0,0,0,0,0,0,0,0,0,0
0.052062,0.042116,0.04807,0,0,0,0,0,0,0,0,0,0,0,0
0.052454,0.047474,0.05331,0,0,0,0,0,0,0,0,0,0,0,0
0.05109,0.047642,0.05656,0,0,0,0,0,0,0,0,0,0,0,0
0.052187,0.049783,0.067052,0,0,0,0,0,0,0,0,0,0,0,0
0.051981,0.051233,0.056994,0,0,0,0,0,0,0,0,0,0,0,0
0.053988,0.04973,0.062701,0,0,0,0,0,0,0,0,0,0,0,0
0.05813,0.050219,0.0649,0,0,0,0,0,0,0,0,0,0,0,0
0.056053,0.053683,0.055444,0,0,0,0,0,0,0,0,0,0,0,0
0.054415,0.052009,0.056516,0,0,0,0,0,0,0,0,0,0,0,0
0.054215,0.049595,0.063154,0,0,0,0,0,0,0,0,0,0,0,0
0.055201,0.047434,0.072101,0,0,0,0,0,0,0,0,0,0,0,0
0.05958,0.054628,0.0675,0,0,0,0,0,0,0,0,0,0,0,0
0.059409,0.053176,0.068893,0,0,0,0,0,0,0,0,0,0,0,0
0.058995,0.053163,0.064634,0,0,0,0,0,0,0,0,0,0,0,0
0.05811,0.061811,0.059071,0,0,0,0,0,0,0,0,0,0,0,0
0.070806,0.065378,0.069498,0,0,0,0,0,0,0,0,0,0,0,0
0.070877,0.059528,0.06185,0,0,0,0,0,0,0,0,0,0,0,0
0.057934,0.064814,0.064043,0,0,0,0,0,0,0,0,0,0,0,0
0.058957,0.055073,0.060892,0,0,0,0,0,0,0,0,0,0,0,0
0.052425,0.05078,0.062601,0,0,0,0,0,0,0,0,0,0,0,0
0.051137,0.055295,0.056685,0,0,0,0,0,0,0,0,0,0,0,0
0.055634,0.058396,0.062137,0,0,0,0,0,0,0,0,0,0,0,0
0.057558,0.060792,0.066575,0,0,0,0,0,0,0,0,0,0,0,0
0.058851,0.068252,0.066125,0,0,0,0,0,0,0,0,0,0,0,0
0.060328,0.0632,0.095929,0,0,0,0,0,0,0,0,0,0,0,0
0.056561,0.063198,0.091316,0,0,0,0,0,0,0,0,0,0,0,0
0.063331,0.063225,0.093164,0,0,0,0,0,0,0,0,0,0,0,0
0.058086,0.060264,0.10283,0,0,0,0,0,0,0,0,0,0,0,0
0.053262,0.058659,0.091134,0,0,0,0,0,0,0,0,0,0,0,0
0.054,0.05688,0.084076,0,0,0,0,0,0,0,0,0,0,0,0
0.057866,0.063514,0.087762,0,0,0,0,0,0,0,0,0,0,0,0
0.059571,0.075409,0.097965,0,0,0,0,0,0,0,0,0,0,0,0
0.061515,0.083524,0.099138,0,0,0,0,0,0,0,0,0,0,0,0
0.065584,0.082394,0.078098,0,0,0,0,0,0,0,0,0,0,0,0
0.06949,0.08571,0.076528,0,0,0,0,0,0,0,0,0,0,0,0
0.082344,0.072366,0.075815,0,0,0,0,0,0,0,0,0,0,0,0
0.082588,0.07679,0.07803,0,0,0,0,0,0,0,0,0,0,0,0
0.08256,0.074259,0.078457,0,0,0,0,0,0,0,0,0,0,0,0
0.072289,0.074427,0.076931,0,0,0,0,0,0,0,0,0,0,0,0
0.072405,0.07215,0.075106,0,0,0,0,0,0,0,0,0,0,0,0
0.073392,0.064592,0.074241,0,0,0,0,0,0,0,0,0,0,0,0
0.10044,0.0771,0.078134,0,0,0,0,0,0,0,0,0,0,0,0
0.082057,0.069792,0.080327,0,0,0,0,0,0,0,0,0,0,0,0
0.079657,0.081691,0.083055,0,0,0,0,0,0,0,0,0,0,0,0
