1
44.0000,568.0000,62.0000,62.0000
64.0000,578.0000,64.0000,64.0000
88.0000,586.0000,64.0000,64.0000
116.0000,598.0000,66.0000,66.0000
140.0000,606.0000,66.0000,66.0000
162.0000,612.0000,68.0000,68.0000
192.0000,622.0000,66.0000,66.0000
220.0000,628.0000,68.0000,68.0000
244.0000,632.0000,68.0000,68.0000
278.0000,640.0000,68.0000,68.0000
278.0000,640.0000,68.0000,68.0000
2
0
0
0
0
1
548.0000,642.0000,72.0000,62.0000
576.0000,638.0000,72.0000,62.0000
604.0000,634.0000,72.0000,62.0000
636.0000,626.0000,72.0000,62.0000
662.0000,620.0000,74.0000,64.0000
686.0000,612.0000,74.0000,64.0000
708.0000,608.0000,74.0000,64.0000
724.0000,604.0000,74.0000,64.0000
744.0000,596.0000,74.0000,64.0000
762.0000,592.0000,74.0000,64.0000
782.0000,590.0000,72.0000,62.0000
798.0000,586.0000,72.0000,62.0000
818.0000,586.0000,72.0000,62.0000
836.0000,582.0000,70.0000,60.0000
852.0000,580.0000,68.0000,58.0000
866.0000,580.0000,68.0000,58.0000
886.0000,576.0000,68.0000,58.0000
902.0000,572.0000,68.0000,58.0000
914.0000,568.0000,66.0000,58.0000
930.0000,564.0000,66.0000,56.0000
940.0000,564.0000,66.0000,56.0000
956.0000,564.0000,66.0000,56.0000
964.0000,560.0000,66.0000,56.0000
974.0000,560.0000,64.0000,56.0000
984.0000,556.0000,64.0000,56.0000
998.0000,552.0000,62.0000,54.0000
1002.0000,548.0000,62.0000,54.0000
1008.0000,544.0000,62.0000,54.0000
1016.0000,538.0000,62.0000,52.0000
1022.0000,528.0000,60.0000,52.0000
1028.0000,518.0000,60.0000,52.0000
1040.0000,506.0000,60.0000,52.0000
1042.0000,502.0000,60.0000,50.0000
1052.0000,488.0000,58.0000,50.0000
1054.0000,482.0000,56.0000,48.0000
1060.0000,474.0000,56.0000,48.0000
1062.0000,462.0000,54.0000,46.0000
1062.0000,454.0000,54.0000,46.0000
1078.0000,456.0000,54.0000,46.0000
1068.0000,460.0000,54.0000,46.0000
1066.0000,462.0000,52.0000,46.0000
2
0
0
0
0
1
1072.0000,402.0000,26.0000,10.0000
1070.0000,396.0000,26.0000,10.0000
1070.0000,390.0000,26.0000,10.0000
1070.0000,384.0000,24.0000,8.0000
1068.0000,378.0000,26.0000,10.0000
1068.0000,370.0000,24.0000,8.0000
1066.0000,362.0000,24.0000,8.0000
1064.0000,356.0000,24.0000,8.0000
1064.0000,350.0000,24.0000,8.0000
1060.0000,350.0000,26.0000,10.0000
1058.0000,346.0000,24.0000,8.0000
1058.0000,344.0000,24.0000,8.0000
1056.0000,340.0000,24.0000,8.0000
1058.0000,338.0000,24.0000,8.0000
1056.0000,334.0000,24.0000,8.0000
1056.0000,334.0000,24.0000,8.0000
1058.0000,334.0000,24.0000,8.0000
1058.0000,332.0000,24.0000,8.0000
1060.0000,334.0000,24.0000,8.0000
1062.0000,336.0000,24.0000,8.0000
1066.0000,338.0000,24.0000,8.0000
1066.0000,340.0000,24.0000,8.0000
1072.0000,344.0000,24.0000,8.0000
1074.0000,344.0000,24.0000,8.0000
1082.0000,342.0000,22.0000,8.0000
1088.0000,344.0000,22.0000,8.0000
1092.0000,346.0000,22.0000,8.0000
1094.0000,344.0000,22.0000,8.0000
1100.0000,342.0000,22.0000,8.0000
1106.0000,338.0000,20.0000,8.0000
1110.0000,334.0000,20.0000,8.0000
1114.0000,330.0000,20.0000,8.0000
1116.0000,326.0000,20.0000,8.0000
1120.0000,324.0000,20.0000,8.0000
1122.0000,322.0000,20.0000,8.0000
1120.0000,318.0000,20.0000,8.0000
1122.0000,316.0000,20.0000,8.0000
1120.0000,316.0000,20.0000,8.0000
1118.0000,314.0000,20.0000,8.0000
1114.0000,314.0000,20.0000,8.0000
1114.0000,314.0000,20.0000,8.0000
1108.0000,316.0000,20.0000,8.0000
1106.0000,314.0000,20.0000,8.0000
1106.0000,316.0000,20.0000,8.0000
1100.0000,314.0000,22.0000,8.0000
1102.0000,312.0000,20.0000,8.0000
1098.0000,312.0000,22.0000,8.0000
1098.0000,312.0000,20.0000,8.0000
1098.0000,310.0000,20.0000,8.0000
1096.0000,312.0000,20.0000,8.0000
1098.0000,312.0000,20.0000,8.0000
1100.0000,312.0000,20.0000,8.0000
1098.0000,314.0000,20.0000,8.0000
1100.0000,314.0000,20.0000,8.0000
1104.0000,316.0000,20.0000,8.0000
1106.0000,318.0000,20.0000,8.0000
1108.0000,322.0000,20.0000,8.0000
1108.0000,322.0000,20.0000,8.0000
1114.0000,318.0000,20.0000,8.0000
1114.0000,318.0000,20.0000,8.0000
1116.0000,316.0000,20.0000,8.0000
1120.0000,312.0000,20.0000,8.0000
1122.0000,312.0000,20.0000,8.0000
1122.0000,306.0000,20.0000,8.0000
1122.0000,306.0000,20.0000,8.0000
1122.0000,304.0000,20.0000,8.0000
1122.0000,302.0000,20.0000,8.0000
1122.0000,302.0000,20.0000,8.0000
1118.0000,302.0000,20.0000,8.0000
1118.0000,306.0000,20.0000,6.0000
1114.0000,306.0000,20.0000,6.0000
1112.0000,304.0000,20.0000,6.0000
1110.0000,306.0000,20.0000,6.0000
1108.0000,304.0000,20.0000,6.0000
1104.0000,304.0000,20.0000,6.0000
1102.0000,304.0000,20.0000,6.0000
1100.0000,306.0000,20.0000,6.0000
1096.0000,304.0000,20.0000,6.0000
1094.0000,300.0000,20.0000,6.0000
1092.0000,300.0000,20.0000,6.0000
1088.0000,298.0000,20.0000,6.0000
1086.0000,296.0000,20.0000,6.0000
