0.47888,0.48183,0.48479,0,0,0,0,0,0,0,0,0,0,0,0
0.14622,0.07156,0.071726,0,0,0,0,0,0,0,0,0,0,0,0
0.033618,0.031743,0.031492,0,0,0,0,0,0,0,0,0,0,0,0
0.033072,0.030824,0.030816,0,0,0,0,0,0,0,0,0,0,0,0
0.0358,0.030869,0.030977,0,0,0,0,0,0,0,0,0,0,0,0
0.031129,0.030859,0.031307,0,0,0,0,0,0,0,0,0,0,0,0
0.031057,0.031106,0.03106,0,0,0,0,0,0,0,0,0,0,0,0
0.032819,0.030957,0.030734,0,0,0,0,0,0,0,0,0,0,0,0
0.037496,0.031165,0.030677,0,0,0,0,0,0,0,0,0,0,0,0
0.030594,0.030965,0.031004,0,0,0,0,0,0,0,0,0,0,0,0
0.030722,0.031704,0.031103,0,0,0,0,0,0,0,0,0,0,0,0
0.030677,0.030987,0.030638,0,0,0,0,0,0,0,0,0,0,0,0
0.030599,0.031125,0.030781,0,0,0,0,0,0,0,0,0,0,0,0
0.030507,0.030602,0.030672,0,0,0,0,0,0,0,0,0,0,0,0
0.030611,0.030947,0.030793,0,0,0,0,0,0,0,0,0,0,0,0
0.030543,0.030594,0.030656,0,0,0,0,0,0,0,0,0,0,0,0
0.030922,0.031926,0.030719,0,0,0,0,0,0,0,0,0,0,0,0
0.03336,0.032075,0.030861,0,0,0,0,0,0,0,0,0,0,0,0
0.031685,0.032358,0.030711,0,0,0,0,0,0,0,0,0,0,0,0
0.040959,0.031936,0.03139,0,0,0,0,0,0,0,0,0,0,0,0
0.040323,0.031871,0.030604,0,0,0,0,0,0,0,0,0,0,0,0
0.031936,0.032589,0.030478,0,0,0,0,0,0,0,0,0,0,0,0
0.032135,0.031785,0.030499,0,0,0,0,0,0,0,0,0,0,0,0
0.031944,0.032248,0.030702,0,0,0,0,0,0,0,0,0,0,0,0
0.032141,0.031844,0.030563,0,0,0,0,0,0,0,0,0,0,0,0
0.033634,0.032098,0.031015,0,0,0,0,0,0,0,0,0,0,0,0
0.031925,0.032021,0.030554,0,0,0,0,0,0,0,0,0,0,0,0
0.031616,0.032017,0.034492,0,0,0,0,0,0,0,0,0,0,0,0
0.040902,0.03174,0.030717,0,0,0,0,0,0,0,0,0,0,0,0
0.031806,0.032165,0.030563,0,0,0,0,0,0,0,0,0,0,0,0
0.031271,0.03193,0.031063,0,0,0,0,0,0,0,0,0,0,0,0
0.031668,0.031912,0.030593,0,0,0,0,0,0,0,0,0,0,0,0
0.031888,0.031981,0.030489,0,0,0,0,0,0,0,0,0,0,0,0
0.033196,0.031783,0.030983,0,0,0,0,0,0,0,0,0,0,0,0
0.035181,0.031775,0.030867,0,0,0,0,0,0,0,0,0,0,0,0
0.031869,0.03186,0.031349,0,0,0,0,0,0,0,0,0,0,0,0
0.031696,0.031822,0.031784,0,0,0,0,0,0,0,0,0,0,0,0
0.031581,0.031916,0.031699,0,0,0,0,0,0,0,0,0,0,0,0
0.031631,0.032014,0.030957,0,0,0,0,0,0,0,0,0,0,0,0
0.031877,0.031759,0.030637,0,0,0,0,0,0,0,0,0,0,0,0
0.031964,0.03212,0.030766,0,0,0,0,0,0,0,0,0,0,0,0
0.030501,0.031891,0.031145,0,0,0,0,0,0,0,0,0,0,0,0
0.030519,0.032082,0.030828,0,0,0,0,0,0,0,0,0,0,0,0
0.030735,0.032024,0.030746,0,0,0,0,0,0,0,0,0,0,0,0
0.031379,0.032042,0.030722,0,0,0,0,0,0,0,0,0,0,0,0
0.031604,0.031954,0.031007,0,0,0,0,0,0,0,0,0,0,0,0
0.031821,0.03231,0.031759,0,0,0,0,0,0,0,0,0,0,0,0
0.031653,0.031896,0.031986,0,0,0,0,0,0,0,0,0,0,0,0
0.033943,0.032094,0.031836,0,0,0,0,0,0,0,0,0,0,0,0
0.033172,0.031923,0.031796,0,0,0,0,0,0,0,0,0,0,0,0
0.031802,0.032164,0.032019,0,0,0,0,0,0,0,0,0,0,0,0
0.03139,0.032047,0.031666,0,0,0,0,0,0,0,0,0,0,0,0
0.031603,0.032258,0.032006,0,0,0,0,0,0,0,0,0,0,0,0
0.032382,0.032057,0.031866,0,0,0,0,0,0,0,0,0,0,0,0
0.03193,0.032092,0.031974,0,0,0,0,0,0,0,0,0,0,0,0
0.031811,0.031942,0.032189,0,0,0,0,0,0,0,0,0,0,0,0
0.032249,0.031942,0.032067,0,0,0,0,0,0,0,0,0,0,0,0
0.031626,0.031221,0.031933,0,0,0,0,0,0,0,0,0,0,0,0
0.031588,0.030764,0.031976,0,0,0,0,0,0,0,0,0,0,0,0
0.031645,0.030469,0.03252,0,0,0,0,0,0,0,0,0,0,0,0
0.031769,0.030727,0.032087,0,0,0,0,0,0,0,0,0,0,0,0
0.037159,0.030782,0.032307,0,0,0,0,0,0,0,0,0,0,0,0
0.030688,0.030891,0.03199,0,0,0,0,0,0,0,0,0,0,0,0
0.030709,0.03099,0.031968,0,0,0,0,0,0,0,0,0,0,0,0
0.03086,0.030654,0.032139,0,0,0,0,0,0,0,0,0,0,0,0
0.030463,0.030714,0.03207,0,0,0,0,0,0,0,0,0,0,0,0
0.033121,0.030755,0.031906,0,0,0,0,0,0,0,0,0,0,0,0
0.030419,0.030805,0.03221,0,0,0,0,0,0,0,0,0,0,0,0
0.030458,0.030772,0.031862,0,0,0,0,0,0,0,0,0,0,0,0
0.030743,0.03082,0.032054,0,0,0,0,0,0,0,0,0,0,0,0
0.030431,0.031108,0.03245,0,0,0,0,0,0,0,0,0,0,0,0
0.030987,0.031005,0.031201,0,0,0,0,0,0,0,0,0,0,0,0
0.030688,0.030485,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.030601,0.031261,0.030676,0,0,0,0,0,0,0,0,0,0,0,0
0.030717,0.035603,0.030761,0,0,0,0,0,0,0,0,0,0,0,0
0.030402,0.032673,0.030864,0,0,0,0,0,0,0,0,0,0,0,0
0.030776,0.032638,0.030588,0,0,0,0,0,0,0,0,0,0,0,0
0.030348,0.032764,0.030807,0,0,0,0,0,0,0,0,0,0,0,0
0.030506,0.032581,0.030757,0,0,0,0,0,0,0,0,0,0,0,0
0.03081,0.032909,0.030753,0,0,0,0,0,0,0,0,0,0,0,0
0.03806,0.032716,0.030918,0,0,0,0,0,0,0,0,0,0,0,0
0.030529,0.032546,0.030593,0,0,0,0,0,0,0,0,0,0,0,0
0.030721,0.032635,0.030689,0,0,0,0,0,0,0,0,0,0,0,0
0.030681,0.03272,0.030656,0,0,0,0,0,0,0,0,0,0,0,0
0.030625,0.03255,0.030269,0,0,0,0,0,0,0,0,0,0,0,0
0.030885,0.032855,0.031042,0,0,0,0,0,0,0,0,0,0,0,0
0.031873,0.032669,0.031058,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.49491,0.47247,0.48534,0,0,0,0,0,0,0,0,0,0,0,0
0.073545,0.071594,0.072972,0,0,0,0,0,0,0,0,0,0,0,0
0.032639,0.03017,0.031975,0,0,0,0,0,0,0,0,0,0,0,0
0.031671,0.029716,0.031292,0,0,0,0,0,0,0,0,0,0,0,0
0.031286,0.029233,0.030888,0,0,0,0,0,0,0,0,0,0,0,0
0.031558,0.029268,0.030766,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.029226,0.030541,0,0,0,0,0,0,0,0,0,0,0,0
0.031102,0.029361,0.030693,0,0,0,0,0,0,0,0,0,0,0,0
0.030393,0.029072,0.030795,0,0,0,0,0,0,0,0,0,0,0,0
0.031063,0.029052,0.030284,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.029228,0.030315,0,0,0,0,0,0,0,0,0,0,0,0
