1
342.1793,216.9721,235.8241,156.9036
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
342.8797,216.9351,234.5397,155.5924
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
341.7706,215.7181,237.0411,155.3642
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
343.9014,197.8235,233.9401,156.3120
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
348.7537,224.1669,234.2414,155.7629
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
318.8864,216.2301,234.0492,156.9617
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
272.8275,207.4516,233.4581,155.0385
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
274.2986,197.8215,233.4884,155.3034
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
265.1322,169.7590,227.9796,159.1945
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
318.0543,255.9214,215.4002,161.4214
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
343.1301,281.3703,226.1789,165.5132
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
337.4543,277.5430,228.4038,168.1684
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
359.6226,282.0924,223.6335,177.8973
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
345.0814,289.2570,221.7437,178.4512
2
0
0
0
0
0
0
0
1
345.2244,57.3960,223.5128,176.0615
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
348.2723,54.6003,223.2491,175.7393
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
347.0341,49.9624,223.0699,176.3253
2
0
0
0
0
0
0
1
329.1515,196.8692,255.1729,260.5599
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
336.5592,202.0396,251.5489,260.2560
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
337.1790,202.4939,253.3762,261.4194
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
356.4316,260.3681,217.6162,244.0088
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
339.6857,154.8346,208.2192,232.1143
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
310.6000,144.8000,203.0000,226.4000
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
295.7797,169.1163,169.0484,197.7253
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
328.4059,149.4096,143.6288,191.3110
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
352.1687,137.3590,133.2137,191.9433
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
323.1001,171.1225,108.3400,181.9383
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
314.7059,211.9446,90.6026,162.8560
