1
171.0000,24.0000,24.0000,59.0000
173.0000,23.0000,24.0000,59.0000
173.0000,23.0000,24.0000,59.0000
173.0000,23.0000,24.0000,59.0000
175.0000,21.0000,24.0000,59.0000
175.0000,21.0000,24.0000,59.0000
175.0000,21.0000,24.0000,59.0000
175.0000,21.0000,24.0000,59.0000
174.0000,18.0000,24.0000,59.0000
174.0000,18.0000,24.0000,59.0000
174.0000,18.0000,24.0000,59.0000
161.0000,19.0000,24.0000,59.0000
161.0000,19.0000,24.0000,59.0000
153.0000,18.0000,24.0000,59.0000
153.0000,18.0000,24.0000,59.0000
153.0000,18.0000,24.0000,59.0000
155.0000,22.0000,24.0000,59.0000
155.0000,22.0000,24.0000,59.0000
155.0000,22.0000,24.0000,59.0000
155.0000,22.0000,24.0000,59.0000
161.0000,17.0000,24.0000,59.0000
161.0000,17.0000,24.0000,59.0000
161.0000,17.0000,24.0000,59.0000
153.0000,25.0000,24.0000,59.0000
153.0000,25.0000,24.0000,59.0000
153.0000,25.0000,24.0000,59.0000
135.0000,33.0000,24.0000,59.0000
135.0000,33.0000,24.0000,59.0000
135.0000,33.0000,24.0000,59.0000
144.0000,41.0000,24.0000,59.0000
144.0000,41.0000,24.0000,59.0000
144.0000,41.0000,24.0000,59.0000
156.0000,59.0000,24.0000,59.0000
156.0000,59.0000,24.0000,59.0000
156.0000,59.0000,24.0000,59.0000
161.0000,74.0000,24.0000,59.0000
161.0000,74.0000,24.0000,59.0000
161.0000,74.0000,24.0000,59.0000
161.0000,74.0000,24.0000,59.0000
158.0000,82.0000,24.0000,59.0000
158.0000,82.0000,24.0000,59.0000
158.0000,82.0000,24.0000,59.0000
159.0000,103.0000,24.0000,59.0000
159.0000,103.0000,24.0000,59.0000
159.0000,103.0000,24.0000,59.0000
156.0000,107.0000,24.0000,59.0000
156.0000,107.0000,24.0000,59.0000
156.0000,107.0000,24.0000,59.0000
157.0000,110.0000,24.0000,59.0000
157.0000,110.0000,24.0000,59.0000
157.0000,110.0000,24.0000,59.0000
157.0000,110.0000,24.0000,59.0000
160.0000,112.0000,24.0000,59.0000
160.0000,112.0000,24.0000,59.0000
160.0000,112.0000,24.0000,59.0000
167.0000,90.0000,24.0000,59.0000
167.0000,90.0000,24.0000,59.0000
167.0000,90.0000,24.0000,59.0000
171.0000,75.0000,24.0000,59.0000
171.0000,75.0000,24.0000,59.0000
171.0000,75.0000,24.0000,59.0000
169.0000,51.0000,24.0000,59.0000
169.0000,51.0000,24.0000,59.0000
169.0000,51.0000,24.0000,59.0000
153.0000,70.0000,24.0000,59.0000
153.0000,70.0000,24.0000,59.0000
153.0000,70.0000,24.0000,59.0000
153.0000,70.0000,24.0000,59.0000
156.0000,94.0000,24.0000,59.0000
156.0000,94.0000,24.0000,59.0000
156.0000,94.0000,24.0000,59.0000
