1
375.0000,477.0000,60.0000,64.0000
391.0000,471.0000,60.0000,64.0000
397.0000,468.0000,60.0000,64.0000
393.0000,479.0000,60.0000,64.0000
393.0000,483.0000,60.0000,64.0000
393.0000,486.0000,60.0000,64.0000
405.0000,456.0000,60.0000,64.0000
390.0000,461.0000,60.0000,64.0000
401.0000,482.0000,60.0000,64.0000
410.0000,475.0000,60.0000,64.0000
420.0000,476.0000,60.0000,64.0000
428.0000,465.0000,60.0000,64.0000
451.0000,466.0000,60.0000,64.0000
496.0000,465.0000,60.0000,64.0000
563.0000,456.0000,60.0000,64.0000
633.0000,442.0000,60.0000,64.0000
713.0000,416.0000,60.0000,64.0000
798.0000,398.0000,60.0000,64.0000
866.0000,401.0000,60.0000,64.0000
939.0000,361.0000,60.0000,64.0000
987.0000,352.0000,60.0000,64.0000
1082.0000,347.0000,60.0000,64.0000
1126.0000,345.0000,60.0000,64.0000
1169.0000,353.0000,60.0000,64.0000
1227.0000,329.0000,60.0000,64.0000
1246.0000,328.0000,60.0000,64.0000
1332.0000,313.0000,60.0000,64.0000
1381.0000,310.0000,60.0000,64.0000
1434.0000,294.0000,60.0000,64.0000
1463.0000,283.0000,60.0000,64.0000
1489.0000,283.0000,60.0000,64.0000
1513.0000,276.0000,60.0000,64.0000
1517.0000,264.0000,60.0000,64.0000
1525.0000,268.0000,60.0000,64.0000
1514.0000,269.0000,60.0000,64.0000
1525.0000,262.0000,60.0000,64.0000
1544.0000,266.0000,60.0000,64.0000
1522.0000,261.0000,60.0000,64.0000
1522.0000,262.0000,60.0000,64.0000
1522.0000,263.0000,60.0000,64.0000
1508.0000,268.0000,60.0000,64.0000
1519.0000,264.0000,60.0000,64.0000
1523.0000,261.0000,60.0000,64.0000
1522.0000,262.0000,60.0000,64.0000
1524.0000,262.0000,60.0000,64.0000
1563.0000,272.0000,60.0000,64.0000
1593.0000,259.0000,60.0000,64.0000
1592.0000,254.0000,60.0000,64.0000
1592.0000,247.0000,60.0000,64.0000
1580.0000,243.0000,60.0000,64.0000
1576.0000,242.0000,60.0000,64.0000
1581.0000,248.0000,60.0000,64.0000
1582.0000,238.0000,60.0000,64.0000
1580.0000,227.0000,60.0000,64.0000
1581.0000,240.0000,60.0000,64.0000
1572.0000,234.0000,60.0000,64.0000
1593.0000,237.0000,60.0000,64.0000
1581.0000,228.0000,60.0000,64.0000
1567.0000,228.0000,60.0000,64.0000
1569.0000,233.0000,60.0000,64.0000
1561.0000,235.0000,60.0000,64.0000
1555.0000,240.0000,60.0000,64.0000
1544.0000,228.0000,60.0000,64.0000
1540.0000,226.0000,60.0000,64.0000
1540.0000,221.0000,60.0000,64.0000
1536.0000,220.0000,60.0000,64.0000
1536.0000,227.0000,60.0000,64.0000
1524.0000,228.0000,60.0000,64.0000
1514.0000,238.0000,60.0000,64.0000
1506.0000,236.0000,60.0000,64.0000
1510.0000,245.0000,60.0000,64.0000
1487.0000,254.0000,60.0000,64.0000
1479.0000,262.0000,60.0000,64.0000
1481.0000,267.0000,60.0000,64.0000
1475.0000,271.0000,60.0000,64.0000
1476.0000,275.0000,60.0000,64.0000
1485.0000,269.0000,60.0000,64.0000
1463.0000,278.0000,60.0000,64.0000
1482.0000,279.0000,60.0000,64.0000
1504.0000,278.0000,60.0000,64.0000
1530.0000,267.0000,60.0000,64.0000
1536.0000,267.0000,60.0000,64.0000
1538.0000,272.0000,60.0000,64.0000
1541.0000,258.0000,60.0000,64.0000
1538.0000,285.0000,60.0000,64.0000
1541.0000,293.0000,60.0000,64.0000
1550.0000,291.0000,60.0000,64.0000
1563.0000,293.0000,60.0000,64.0000
1573.0000,293.0000,60.0000,64.0000
1607.0000,306.0000,60.0000,64.0000
1602.0000,323.0000,60.0000,64.0000
1606.0000,312.0000,60.0000,64.0000
1617.0000,311.0000,60.0000,64.0000
1618.0000,342.0000,60.0000,64.0000
1622.0000,350.0000,60.0000,64.0000
1628.0000,337.0000,60.0000,64.0000
1616.0000,335.0000,60.0000,64.0000
1630.0000,336.0000,60.0000,64.0000
1628.0000,337.0000,60.0000,64.0000
1637.0000,338.0000,60.0000,64.0000
1641.0000,341.0000,60.0000,64.0000
1645.0000,339.0000,60.0000,64.0000
1643.0000,343.0000,60.0000,64.0000
1654.0000,344.0000,60.0000,64.0000
1656.0000,351.0000,60.0000,64.0000
1659.0000,353.0000,60.0000,64.0000
1668.0000,357.0000,60.0000,64.0000
1674.0000,355.0000,60.0000,64.0000
1675.0000,352.0000,60.0000,64.0000
1672.0000,360.0000,60.0000,64.0000
1679.0000,362.0000,60.0000,64.0000
1694.0000,362.0000,60.0000,64.0000
1694.0000,371.0000,60.0000,64.0000
1676.0000,350.0000,60.0000,64.0000
1700.0000,359.0000,60.0000,64.0000
1702.0000,357.0000,60.0000,64.0000
1708.0000,358.0000,60.0000,64.0000
1711.0000,359.0000,60.0000,64.0000
1712.0000,359.0000,60.0000,64.0000
1715.0000,354.0000,60.0000,64.0000
1716.0000,352.0000,60.0000,64.0000
1715.0000,355.0000,60.0000,64.0000
1714.0000,355.0000,60.0000,64.0000
1713.0000,353.0000,60.0000,64.0000
1709.0000,353.0000,60.0000,64.0000
1704.0000,352.0000,60.0000,64.0000
1692.0000,351.0000,60.0000,64.0000
1690.0000,351.0000,60.0000,64.0000
1683.0000,352.0000,60.0000,64.0000
1675.0000,342.0000,60.0000,64.0000
1672.0000,337.0000,60.0000,64.0000
1670.0000,337.0000,60.0000,64.0000
1667.0000,336.0000,60.0000,64.0000
1663.0000,331.0000,60.0000,64.0000
1658.0000,334.0000,60.0000,64.0000
1659.0000,335.0000,60.0000,64.0000
1645.0000,329.0000,60.0000,64.0000
1642.0000,331.0000,60.0000,64.0000
1648.0000,326.0000,60.0000,64.0000
1640.0000,330.0000,60.0000,64.0000
1642.0000,326.0000,60.0000,64.0000
1643.0000,321.0000,60.0000,64.0000
1640.0000,319.0000,60.0000,64.0000
1642.0000,319.0000,60.0000,64.0000
1636.0000,320.0000,60.0000,64.0000
1636.0000,326.0000,60.0000,64.0000
1640.0000,317.0000,60.0000,64.0000
1639.0000,315.0000,60.0000,64.0000
1627.0000,331.0000,60.0000,64.0000
1624.0000,320.0000,60.0000,64.0000
1624.0000,310.0000,60.0000,64.0000
1623.0000,304.0000,60.0000,64.0000
1624.0000,306.0000,60.0000,64.0000
1624.0000,316.0000,60.0000,64.0000
1622.0000,320.0000,60.0000,64.0000
1618.0000,326.0000,60.0000,64.0000
1610.0000,339.0000,60.0000,64.0000
1604.0000,337.0000,60.0000,64.0000
1612.0000,346.0000,60.0000,64.0000
1606.0000,345.0000,60.0000,64.0000
1594.0000,340.0000,60.0000,64.0000
1603.0000,334.0000,60.0000,64.0000
1593.0000,332.0000,60.0000,64.0000
1595.0000,329.0000,60.0000,64.0000
1575.0000,345.0000,60.0000,64.0000
1592.0000,327.0000,60.0000,64.0000
