1
526.0000,73.0000,58.0000,39.0000
522.0000,76.0000,57.0000,38.0000
522.0000,76.0000,57.0000,38.0000
522.0000,76.0000,57.0000,38.0000
522.0000,76.0000,57.0000,38.0000
522.0000,76.0000,57.0000,38.0000
522.0000,76.0000,57.0000,38.0000
522.0000,76.0000,57.0000,38.0000
522.0000,76.0000,57.0000,38.0000
518.0000,76.0000,57.0000,40.0000
518.0000,76.0000,57.0000,40.0000
518.0000,76.0000,57.0000,40.0000
518.0000,76.0000,57.0000,40.0000
518.0000,76.0000,57.0000,40.0000
518.0000,76.0000,57.0000,40.0000
518.0000,76.0000,57.0000,40.0000
481.0000,88.0000,64.0000,42.0000
481.0000,88.0000,64.0000,42.0000
481.0000,88.0000,64.0000,42.0000
481.0000,88.0000,64.0000,42.0000
481.0000,88.0000,64.0000,42.0000
481.0000,88.0000,64.0000,42.0000
481.0000,88.0000,64.0000,42.0000
481.0000,88.0000,64.0000,42.0000
453.0000,98.0000,67.0000,46.0000
453.0000,98.0000,67.0000,46.0000
453.0000,98.0000,67.0000,46.0000
453.0000,98.0000,67.0000,46.0000
453.0000,98.0000,67.0000,46.0000
453.0000,98.0000,67.0000,46.0000
453.0000,98.0000,67.0000,46.0000
428.0000,116.0000,72.0000,50.0000
428.0000,116.0000,72.0000,50.0000
428.0000,116.0000,72.0000,50.0000
428.0000,116.0000,72.0000,50.0000
428.0000,116.0000,72.0000,50.0000
428.0000,116.0000,72.0000,50.0000
428.0000,116.0000,72.0000,50.0000
428.0000,116.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
425.0000,134.0000,72.0000,50.0000
430.0000,158.0000,72.0000,50.0000
430.0000,158.0000,72.0000,50.0000
430.0000,158.0000,72.0000,50.0000
430.0000,158.0000,72.0000,50.0000
430.0000,158.0000,72.0000,50.0000
430.0000,158.0000,72.0000,50.0000
430.0000,158.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
428.0000,191.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
409.0000,219.0000,72.0000,50.0000
382.0000,247.0000,72.0000,50.0000
382.0000,247.0000,72.0000,50.0000
382.0000,247.0000,72.0000,50.0000
382.0000,247.0000,72.0000,50.0000
382.0000,247.0000,72.0000,50.0000
382.0000,247.0000,72.0000,50.0000
382.0000,247.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
352.0000,262.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
326.0000,247.0000,72.0000,50.0000
360.0000,261.0000,72.0000,50.0000
360.0000,261.0000,72.0000,50.0000
360.0000,261.0000,72.0000,50.0000
360.0000,261.0000,72.0000,50.0000
360.0000,261.0000,72.0000,50.0000
360.0000,261.0000,72.0000,50.0000
360.0000,261.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
325.0000,251.0000,72.0000,50.0000
307.0000,237.0000,72.0000,50.0000
307.0000,237.0000,72.0000,50.0000
307.0000,237.0000,72.0000,50.0000
307.0000,237.0000,72.0000,50.0000
307.0000,237.0000,72.0000,50.0000
307.0000,237.0000,72.0000,50.0000
307.0000,237.0000,72.0000,50.0000
309.0000,219.0000,72.0000,50.0000
309.0000,219.0000,72.0000,50.0000
309.0000,219.0000,72.0000,50.0000
309.0000,219.0000,72.0000,50.0000
309.0000,219.0000,72.0000,50.0000
309.0000,219.0000,72.0000,50.0000
309.0000,219.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
319.0000,204.0000,72.0000,50.0000
332.0000,190.0000,72.0000,50.0000
332.0000,190.0000,72.0000,50.0000
332.0000,190.0000,72.0000,50.0000
332.0000,190.0000,72.0000,50.0000
332.0000,190.0000,72.0000,50.0000
332.0000,190.0000,72.0000,50.0000
332.0000,190.0000,72.0000,50.0000
343.0000,180.0000,72.0000,50.0000
