0.00035655,0.00052589,0.00034861,0,0,0,0,0,0,0,0,0,0,0,0
0.1872,0.19841,0.17459,0,0,0,0,0,0,0,0,0,0,0,0
0.014386,0.014857,0.014588,0,0,0,0,0,0,0,0,0,0,0,0
0.015175,0.015021,0.016655,0,0,0,0,0,0,0,0,0,0,0,0
0.028839,0.029225,0.028839,0,0,0,0,0,0,0,0,0,0,0,0
0.019914,0.017415,0.017532,0,0,0,0,0,0,0,0,0,0,0,0
0.012272,0.013434,0.012234,0,0,0,0,0,0,0,0,0,0,0,0
0.01221,0.013023,0.011781,0,0,0,0,0,0,0,0,0,0,0,0
0.012116,0.015233,0.0123,0,0,0,0,0,0,0,0,0,0,0,0
0.012206,0.014185,0.014189,0,0,0,0,0,0,0,0,0,0,0,0
0.011774,0.013115,0.012104,0,0,0,0,0,0,0,0,0,0,0,0
0.011794,0.014701,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.012268,0.015074,0.012644,0,0,0,0,0,0,0,0,0,0,0,0
0.012192,0.015215,0.013504,0,0,0,0,0,0,0,0,0,0,0,0
0.012455,0.013694,0.012524,0,0,0,0,0,0,0,0,0,0,0,0
0.01172,0.0136,0.013156,0,0,0,0,0,0,0,0,0,0,0,0
0.011634,0.013222,0.012033,0,0,0,0,0,0,0,0,0,0,0,0
0.012197,0.012714,0.013118,0,0,0,0,0,0,0,0,0,0,0,0
0.011062,0.011881,0.012177,0,0,0,0,0,0,0,0,0,0,0,0
0.011782,0.01222,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.011457,0.012196,0.012022,0,0,0,0,0,0,0,0,0,0,0,0
0.011904,0.012799,0.01111,0,0,0,0,0,0,0,0,0,0,0,0
0.011652,0.01185,0.01136,0,0,0,0,0,0,0,0,0,0,0,0
0.012903,0.012096,0.012057,0,0,0,0,0,0,0,0,0,0,0,0
0.011753,0.013213,0.011336,0,0,0,0,0,0,0,0,0,0,0,0
0.011159,0.012013,0.011953,0,0,0,0,0,0,0,0,0,0,0,0
0.011654,0.011824,0.011358,0,0,0,0,0,0,0,0,0,0,0,0
0.011192,0.012502,0.011251,0,0,0,0,0,0,0,0,0,0,0,0
0.011796,0.011817,0.011292,0,0,0,0,0,0,0,0,0,0,0,0
0.011342,0.012108,0.011358,0,0,0,0,0,0,0,0,0,0,0,0
0.011455,0.012026,0.011137,0,0,0,0,0,0,0,0,0,0,0,0
0.011291,0.012423,0.011014,0,0,0,0,0,0,0,0,0,0,0,0
0.011598,0.013044,0.01102,0,0,0,0,0,0,0,0,0,0,0,0
0.011319,0.01222,0.011497,0,0,0,0,0,0,0,0,0,0,0,0
