1
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,180.0000,43.0000,43.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,43.0000,43.0000
394.0000,176.0000,43.0000,43.0000
394.0000,176.0000,43.0000,43.0000
394.0000,176.0000,43.0000,43.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,44.0000,44.0000
394.0000,176.0000,45.0000,45.0000
394.0000,176.0000,45.0000,45.0000
394.0000,176.0000,45.0000,45.0000
394.0000,176.0000,45.0000,45.0000
394.0000,176.0000,46.0000,46.0000
394.0000,176.0000,46.0000,46.0000
394.0000,176.0000,46.0000,46.0000
394.0000,176.0000,46.0000,46.0000
394.0000,181.0000,46.0000,46.0000
394.0000,181.0000,46.0000,46.0000
394.0000,181.0000,46.0000,46.0000
389.0000,176.0000,46.0000,46.0000
389.0000,176.0000,46.0000,46.0000
389.0000,176.0000,46.0000,46.0000
389.0000,176.0000,46.0000,46.0000
388.0000,176.0000,47.0000,47.0000
388.0000,176.0000,47.0000,47.0000
388.0000,176.0000,47.0000,47.0000
388.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
383.0000,176.0000,47.0000,47.0000
382.0000,176.0000,48.0000,48.0000
382.0000,176.0000,48.0000,48.0000
382.0000,176.0000,48.0000,48.0000
382.0000,176.0000,48.0000,48.0000
382.0000,181.0000,48.0000,48.0000
382.0000,181.0000,48.0000,48.0000
382.0000,181.0000,48.0000,48.0000
382.0000,181.0000,48.0000,48.0000
373.0000,177.0000,47.0000,47.0000
373.0000,177.0000,47.0000,47.0000
373.0000,177.0000,47.0000,47.0000
373.0000,177.0000,47.0000,47.0000
369.0000,178.0000,46.0000,46.0000
369.0000,178.0000,46.0000,46.0000
369.0000,178.0000,46.0000,46.0000
369.0000,178.0000,46.0000,46.0000
364.0000,183.0000,46.0000,46.0000
364.0000,183.0000,46.0000,46.0000
364.0000,183.0000,46.0000,46.0000
368.0000,188.0000,45.0000,45.0000
368.0000,188.0000,45.0000,45.0000
368.0000,188.0000,45.0000,45.0000
368.0000,188.0000,45.0000,45.0000
359.0000,183.0000,46.0000,46.0000
359.0000,183.0000,46.0000,46.0000
359.0000,183.0000,46.0000,46.0000
359.0000,183.0000,46.0000,46.0000
353.0000,182.0000,47.0000,47.0000
353.0000,182.0000,47.0000,47.0000
353.0000,182.0000,47.0000,47.0000
353.0000,182.0000,47.0000,47.0000
353.0000,182.0000,47.0000,47.0000
353.0000,182.0000,47.0000,47.0000
353.0000,182.0000,47.0000,47.0000
353.0000,182.0000,47.0000,47.0000
344.0000,182.0000,47.0000,47.0000
344.0000,182.0000,47.0000,47.0000
344.0000,182.0000,47.0000,47.0000
339.0000,187.0000,47.0000,47.0000
339.0000,187.0000,47.0000,47.0000
339.0000,187.0000,47.0000,47.0000
339.0000,187.0000,47.0000,47.0000
335.0000,188.0000,46.0000,46.0000
335.0000,188.0000,46.0000,46.0000
335.0000,188.0000,46.0000,46.0000
335.0000,188.0000,46.0000,46.0000
332.0000,192.0000,45.0000,45.0000
332.0000,192.0000,45.0000,45.0000
332.0000,192.0000,45.0000,45.0000
332.0000,192.0000,45.0000,45.0000
328.0000,192.0000,44.0000,44.0000
328.0000,192.0000,44.0000,44.0000
328.0000,192.0000,44.0000,44.0000
328.0000,192.0000,44.0000,44.0000
324.0000,192.0000,45.0000,45.0000
324.0000,192.0000,45.0000,45.0000
